map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,2277,20819.2,923.855,911.37,829,815,32,forward
orz900d,2278,23262.2,933.973,909.659,859,854,32,forward
orz900d,2279,21257.4,912.286,910.529,834,814,32,forward
orz900d,2280,21980.8,960.186,915.801,879,863,32,forward
orz900d,2281,20206.6,917.174,913.416,848,791,32,forward
orz900d,2282,21056,915.831,914.416,845,812,32,forward
orz900d,2283,21151.4,927.855,915.198,833,821,32,forward
orz900d,2284,21498,933.144,915.144,859,826,32,forward
orz900d,2285,23281.8,946.831,913.073,876,863,32,forward
orz900d,2286,22334.2,949.831,912.345,879,867,32,forward
orz900d,2287,21709.8,933.642,914.5,845,829,32,forward
orz900d,2288,21241,923.701,913.701,845,788,32,forward
orz900d,2289,21021.6,927.902,914.902,855,826,32,forward
orz900d,2290,20338.6,935.428,918.115,853,840,32,forward
orz900d,2291,20337.4,927.458,917.701,850,833,32,forward
orz900d,2292,20450,934.558,917.044,860,834,32,forward
orz900d,2293,23638.8,918.487,917.902,846,841,32,forward
orz900d,2294,21002.8,923.588,919.345,854,843,32,forward
orz900d,2295,21985,920.186,918.428,839,829,32,forward
orz900d,2296,20922.4,924.169,916.127,826,796,32,forward
orz900d,2297,22193.2,921.801,917.973,846,831,32,forward
orz900d,2298,22566.4,925.96,916.588,863,845,32,forward
orz900d,2299,23525.6,945.014,916.872,863,821,32,forward
orz900d,2300,22381,958.801,922.801,883,882,32,forward
orz900d,2301,21889.8,933.801,920.387,858,832,32,forward
orz900d,2302,21137.6,937.86,922.86,872,817,32,forward
orz900d,2303,19501.2,925.688,920.86,859,802,32,forward
orz900d,2304,20264.6,930.772,922.115,850,840,32,forward
orz900d,2305,22227.6,936.914,922.6,852,847,32,forward
orz900d,2306,21431.2,967.328,922.701,882,865,32,forward
orz900d,2307,20911.6,936.801,920.144,861,835,32,forward
orz900d,2308,21652,923.103,921.274,856,850,32,forward
orz900d,2309,23338.2,963.985,922.144,877,853,32,forward
orz900d,2310,23332.2,955.286,927.73,877,879,32,forward
orz900d,2311,22017,961.872,926.73,884,887,32,forward
orz900d,2312,25022,944.186,927.701,863,859,32,forward
orz900d,2313,23739.2,937.186,924.872,856,839,32,forward
orz900d,2314,20938.2,947.6,927.772,866,848,32,forward
orz900d,2315,21845,954.73,926.931,881,827,32,forward
orz900d,2316,22901.6,938.387,927.002,863,849,32,forward
orz900d,2317,22023,951.458,926.186,874,848,32,forward
orz900d,2318,22480.8,952.345,926.274,884,886,32,forward
orz900d,2319,22330.6,941.24,924.612,841,825,32,forward
orz900d,2320,23854.6,970.399,931.115,883,875,32,forward
orz900d,2321,21642.6,944.345,929.517,876,819,32,forward
orz900d,2322,21333.8,968.772,931.6,888,856,32,forward
orz900d,2323,21936.4,935.227,930.056,847,818,32,forward
orz900d,2324,23470.8,961.085,929.701,877,874,32,forward
orz900d,2325,22217,962.269,928.914,867,851,32,forward
orz900d,2326,21472.8,933.299,930.955,843,829,32,forward
orz900d,2327,21270.8,955.198,931.156,862,831,32,forward
orz900d,2328,22451.6,948.103,930.931,881,864,32,forward
orz900d,2329,21926,942.541,928.813,851,832,32,forward
orz900d,2330,22096.4,956.186,934.529,875,876,32,forward
orz900d,2331,22505.6,942.701,934.215,864,851,32,forward
orz900d,2332,21626.2,961.186,932.801,880,871,32,forward
orz900d,2333,22307.2,959.227,933.914,871,848,32,forward
orz900d,2334,22022.4,938.571,934.47,852,827,32,forward
orz900d,2335,22977,957.63,934.659,881,843,32,forward
orz900d,2336,21642.4,950.642,934.914,862,844,32,forward
orz900d,2337,22269.8,949.772,935.286,869,848,32,forward
orz900d,2338,22500.6,942.588,932.446,873,862,32,forward
orz900d,2339,22769.6,964.014,934.772,882,876,32,forward
orz900d,2340,21931.8,938.6,937.186,857,846,32,forward
orz900d,2341,22152.4,971.642,939.014,883,857,32,forward
orz900d,2342,23147.6,964.742,937.014,879,889,32,forward
orz900d,2343,22256.2,955.156,939.5,869,846,32,forward
orz900d,2344,21215.2,943.47,939.955,854,827,32,forward
orz900d,2345,21946.2,950.144,936.002,876,826,32,forward
orz900d,2346,21908.4,944.517,938.517,877,866,32,forward
orz900d,2347,21022.8,954.245,938.487,883,867,32,forward
orz900d,2348,21572.8,957.299,937.671,867,850,32,forward
orz900d,2349,21238.4,957.198,936.5,864,845,32,forward
orz900d,2350,24200,947.553,942.24,844,825,32,forward
orz900d,2351,24079.6,963.115,941.701,884,858,32,forward
orz900d,2352,20900.4,945.382,943.039,841,818,32,forward
orz900d,2353,22446,949.754,940.583,852,838,32,forward
orz900d,2354,22108.4,958.997,940.612,860,827,32,forward
orz900d,2355,23076.4,956.299,940.299,866,859,32,forward
orz900d,2356,22949.4,949.73,941.073,876,842,32,forward
orz900d,2357,21545.2,943.63,943.63,867,853,32,forward
orz900d,2358,23178.4,989.387,943.73,914,928,32,forward
orz900d,2359,22718.2,970.558,940.558,896,863,32,forward
orz900d,2360,22159,957.215,946.73,881,868,32,forward
orz900d,2361,22216.4,965.458,947.458,888,866,32,forward
orz900d,2362,21697.4,946.654,944.311,846,817,32,forward
orz900d,2363,21838.2,951.139,947.139,848,828,32,forward
orz900d,2364,23581.2,958.47,944.328,869,854,32,forward
orz900d,2365,22227.4,964.328,947.843,879,859,32,forward
orz900d,2366,21744,951.612,947.37,858,846,32,forward
orz900d,2367,21422.6,945.5,944.671,861,836,32,forward
orz900d,2368,22892.4,977.742,945.772,892,895,32,forward
orz900d,2369,21929.2,950.482,945.754,849,822,32,forward
orz900d,2370,23217.6,951.174,950.588,882,875,32,forward
orz900d,2371,21905.6,966.044,949.558,889,869,32,forward
orz900d,2372,22927.4,989.186,951.943,908,882,32,forward
orz900d,2373,21855.4,975.044,949.387,898,875,32,forward
orz900d,2374,21549.6,989.328,950.328,904,869,32,forward
orz900d,2375,21196.2,972.357,951.772,892,861,32,forward
orz900d,2376,22072.6,971.784,950.056,879,872,32,forward
orz900d,2377,21604.2,960.588,950.002,891,831,32,forward
orz900d,2378,22617.6,966.328,948.357,881,865,32,forward
orz900d,2379,21882,972.931,948.103,905,848,32,forward
orz900d,2380,23443.8,1004.54,955.772,913,883,32,forward
orz900d,2381,23027.4,977.701,954.872,899,905,32,forward
orz900d,2382,22029.6,970.831,954.345,900,884,32,forward
orz900d,2383,23152.4,977.014,955.357,895,901,32,forward
orz900d,2384,22272.6,965.428,952.843,883,860,32,forward
orz900d,2385,22938.2,1002.71,952.914,912,910,32,forward
orz900d,2386,21876.6,952.742,952.742,867,843,32,forward
orz900d,2387,21848,971.754,955.198,874,855,32,forward
orz900d,2388,23747,971.044,953.144,894,886,32,forward
orz900d,2389,23560.4,968.701,952.215,890,847,32,forward
orz900d,2390,23307.8,1001.64,959.642,913,883,32,forward
orz900d,2391,22669,984.044,956.073,907,899,32,forward
orz900d,2392,21557.6,960.914,956.813,876,854,32,forward
orz900d,2393,23454.4,978.985,959.914,892,892,32,forward
orz900d,2394,22517.4,970.186,958.772,889,868,32,forward
orz900d,2395,22127.8,979.103,956.103,912,854,32,forward
orz900d,2396,22601,975.428,959.286,893,874,32,forward
orz900d,2397,23808.8,1017.63,959.831,941,887,32,forward
orz900d,2398,24992.8,959.115,957.115,880,873,32,forward
orz900d,2399,23742,995.139,958.441,892,871,32,forward
orz900d,2400,24518.6,992.085,963.701,908,906,32,forward
orz900d,2401,23875.2,993.63,960.144,917,929,32,forward
orz900d,2402,22476.8,984.529,963.215,905,906,32,forward
orz900d,2403,22921.6,996.926,960.571,900,894,32,forward
orz900d,2404,23760,979.872,963.186,902,896,32,forward
orz900d,2405,23089,984.316,961.416,911,898,32,forward
orz900d,2406,24886.4,993.588,962.931,924,882,32,forward
orz900d,2407,22746.2,977.311,960.583,875,852,32,forward
orz900d,2408,23874.2,975.872,961.73,898,861,32,forward
orz900d,2409,22137.6,979.482,961.34,878,853,32,forward
orz900d,2410,23069.8,974.943,965.428,895,869,32,forward
orz900d,2411,22414.2,996.085,965.085,912,879,32,forward
orz900d,2412,24042.4,1006.97,964.759,932,903,32,forward
orz900d,2413,23090,998.512,967.813,902,879,32,forward
orz900d,2414,22711.8,969.813,964.642,882,842,32,forward
orz900d,2415,23248.2,999.926,967.47,903,895,32,forward
orz900d,2416,23232.8,979.115,967.63,900,898,32,forward
orz900d,2417,25057.6,983.624,967.512,878,844,32,forward
orz900d,2418,20735,975.897,964.34,874,844,32,forward
orz900d,2419,24339.4,978.227,966.156,890,875,32,forward
orz900d,2420,22131.4,975.215,970.973,899,889,32,forward
orz900d,2421,21563.4,975.943,970.529,896,875,32,forward
orz900d,2422,21802.2,983.286,970.458,905,901,32,forward
orz900d,2423,21414.6,971.671,971.671,888,879,32,forward
orz900d,2424,23335.8,999.311,970.411,897,876,32,forward
orz900d,2425,23983.2,979.985,968.571,893,872,32,forward
orz900d,2426,23076.8,1005.3,970.085,915,899,32,forward
orz900d,2427,23556.2,984.458,970.659,907,899,32,forward
orz900d,2428,22865.2,972.855,971.198,878,858,32,forward
orz900d,2429,23967.2,995.813,971.671,908,890,32,forward
orz900d,2430,24515,1033,973.6,934,896,32,forward
orz900d,2431,24283,1019.74,973.115,934,932,32,forward
orz900d,2432,23084.4,1004.47,974.813,915,891,32,forward
orz900d,2433,22945.6,988.441,972.127,894,878,32,forward
orz900d,2434,23085.8,973.026,973.026,879,864,32,forward
orz900d,2435,22708.6,991.21,972.725,886,868,32,forward
orz900d,2436,25005.4,980.553,975.311,877,858,32,forward
orz900d,2437,25237.2,1013.33,972.73,928,905,32,forward
orz900d,2438,23725.6,979.416,974.416,909,865,32,forward
orz900d,2439,23243,1019.62,972.683,914,888,32,forward
orz900d,2440,24652.2,1014.43,977.943,932,930,32,forward
orz900d,2441,23538.2,984.127,977.299,893,878,32,forward
orz900d,2442,22875,1004.74,976.742,919,885,32,forward
orz900d,2443,22628.4,981.831,979.345,911,893,32,forward
orz900d,2444,24599.8,1019.85,979.47,925,923,32,forward
orz900d,2445,22855,978.34,976.926,881,873,32,forward
orz900d,2446,26954.6,980.487,976.144,908,896,32,forward
orz900d,2447,24191.2,1012.24,976.784,912,902,32,forward
orz900d,2448,26562.8,1009.26,978.943,926,909,32,forward
orz900d,2449,23206,990.34,977.026,893,880,32,forward
orz900d,2450,24073.6,995.6,982.914,914,888,32,forward
orz900d,2451,25013.8,1035.41,983.328,936,901,32,forward
orz900d,2452,23677.6,1007.04,981.529,930,913,32,forward
orz900d,2453,22857.6,1009.04,980.63,932,918,32,forward
orz900d,2454,22570.4,982.529,981.701,903,898,32,forward
orz900d,2455,23586.2,1006.14,982.34,903,876,32,forward
orz900d,2456,24879,991.671,980.872,908,893,32,forward
orz900d,2457,23500.4,1008.29,983.286,930,915,32,forward
orz900d,2458,23498.8,999.624,982.654,894,860,32,forward
orz900d,2459,25264.4,1006.66,980.002,935,893,32,forward
orz900d,2460,23796.6,1024.61,985.328,931,903,32,forward
orz900d,2461,22814.4,998.382,985.553,894,867,32,forward
orz900d,2462,25212.6,1014.57,985.571,928,919,32,forward
orz900d,2463,24038.8,1002.2,984.37,909,882,32,forward
orz900d,2464,23362.6,1001.09,985.6,917,908,32,forward
orz900d,2465,22719.4,985.115,985.115,906,905,32,forward
orz900d,2466,22918.2,1011.73,987.659,938,918,32,forward
orz900d,2467,23848.6,1024.14,987.269,921,910,32,forward
orz900d,2468,23908.2,1018.41,986.198,919,895,32,forward
orz900d,2469,25710.6,992.186,987.014,911,903,32,forward
orz900d,2470,25415.8,1040.68,991.428,945,911,32,forward
orz900d,2471,23193.2,995.968,990.169,892,863,32,forward
orz900d,2472,25464.6,1035.61,988.943,942,910,32,forward
orz900d,2473,23727.2,1011.34,988.784,914,908,32,forward
orz900d,2474,23892,1004.3,990.127,914,895,32,forward
orz900d,2475,24879.4,1028.68,990.47,933,916,32,forward
orz900d,2476,24141,1020.54,989.742,929,928,32,forward
orz900d,2477,23255.4,990.558,988.801,916,897,32,forward
orz900d,2478,23012,990.411,989.411,891,873,32,forward
orz900d,2479,26325.2,997.624,989.068,892,868,32,forward
orz900d,2480,24839.2,995.813,993.47,908,885,32,forward
orz900d,2481,25832.4,1008.13,992.813,917,895,32,forward
orz900d,2482,23090.4,995.553,995.553,892,854,32,forward
orz900d,2483,25917.4,1009.71,994.227,919,901,32,forward
orz900d,2484,24499.4,1030.6,994.558,949,939,32,forward
orz900d,2485,23219.4,1007.14,995.487,933,918,32,forward
orz900d,2486,22293.2,1012.24,994.002,941,926,32,forward
orz900d,2487,27066.2,1015.21,992.24,910,890,32,forward
orz900d,2488,27074.6,1041.46,993.801,964,956,32,forward
orz900d,2489,23870.4,1021.8,995.558,946,935,32,forward
orz900d,2490,24466.4,1005.06,999.056,916,902,32,forward
orz900d,2491,23962.4,1012.6,999.144,931,921,32,forward
orz900d,2492,24330,1034.87,996.34,928,897,32,forward
orz900d,2493,24017.2,996.002,996.002,926,914,32,forward
orz900d,2494,23895.4,1020.45,996.825,914,889,32,forward
orz900d,2495,24942.4,1010.9,997.002,938,926,32,forward
orz900d,2496,24028,1012.41,999.754,913,901,32,forward
orz900d,2497,25010.2,1015.04,997.085,938,925,32,forward
orz900d,2498,23820.2,1009.83,997.34,910,896,32,forward
orz900d,2499,24943.8,1007.7,996.902,929,914,32,forward
orz900d,2500,25542,1030.37,1003.84,938,914,32,forward
orz900d,2501,23786,1009.4,1000.4,922,906,32,forward
orz900d,2502,23065.8,1007.4,1003.47,920,903,32,forward
orz900d,2503,23715.8,1005.38,1000.41,901,879,32,forward
orz900d,2504,25606,1019.64,1003.64,931,930,32,forward
orz900d,2505,24767.2,1008.85,1003.61,914,905,32,forward
orz900d,2506,24339.6,1035.77,1002.39,955,965,32,forward
orz900d,2507,24947.4,1034.17,1002.2,936,918,32,forward
orz900d,2508,23212.2,1009.11,1001.8,901,866,32,forward
orz900d,2509,25160,1040.41,1003.34,941,932,32,forward
orz900d,2510,23388.8,1012.21,1005.87,907,887,32,forward
orz900d,2511,25472,1035.3,1005.6,945,921,32,forward
orz900d,2512,23926.8,1020.11,1007.09,941,914,32,forward
orz900d,2513,23676.6,1006.47,1005.64,917,895,32,forward
orz900d,2514,24667.2,1023.7,1004.7,945,939,32,forward
orz900d,2515,23856,1013.77,1006.11,933,930,32,forward
orz900d,2516,25248.6,1051.44,1006.16,957,935,32,forward
orz900d,2517,24673.6,1045.03,1006.03,951,925,32,forward
orz900d,2518,23925.4,1039.75,1007.47,942,914,32,forward
orz900d,2519,24315.8,1040.57,1005.09,954,927,32,forward
orz900d,2520,24528,1041.94,1010.53,962,950,32,forward
orz900d,2521,23814,1030.19,1010.19,949,956,32,forward
orz900d,2522,23658.8,1043.71,1010.33,953,945,32,forward
orz900d,2523,25197.4,1043.6,1010.46,962,940,32,forward
orz900d,2524,23341,1011.8,1010.38,907,893,32,forward
orz900d,2525,24461,1021.52,1010.98,913,857,32,forward
orz900d,2526,26277.6,1018.14,1008.97,915,902,32,forward
orz900d,2527,24771.6,1020.06,1009.57,931,915,32,forward
orz900d,2528,25733.6,1041.78,1009.98,949,948,32,forward
orz900d,2529,25990,1044.16,1011.74,958,945,32,forward
orz900d,2530,24778.6,1020.28,1013.94,913,891,32,forward
orz900d,2531,25767.4,1023.88,1015.23,934,914,32,forward
orz900d,2532,23821.8,1023.29,1013.77,945,916,32,forward
orz900d,2533,24197.6,1023.96,1015.47,932,911,32,forward
orz900d,2534,24207.4,1025.13,1015.96,934,918,32,forward
orz900d,2535,23521.2,1032.7,1014.73,954,942,32,forward
orz900d,2536,24414.8,1046.17,1012.1,948,938,32,forward
orz900d,2537,24499,1041.81,1012.11,954,941,32,forward
orz900d,2538,24664,1034.77,1013.19,954,956,32,forward
orz900d,2539,24055.2,1033.14,1014,959,942,32,forward
orz900d,2540,23385,1037.16,1017.09,951,948,32,forward
orz900d,2541,24733.6,1031.47,1019.47,942,942,32,forward
orz900d,2542,24247.6,1028.74,1016.98,943,916,32,forward
orz900d,2543,24609.6,1050.72,1016.03,948,929,32,forward
orz900d,2544,23968,1046.47,1016.37,957,931,32,forward
orz900d,2545,24844.6,1040.11,1016.11,932,896,32,forward
orz900d,2546,27113.2,1055.9,1016.54,954,925,32,forward
orz900d,2547,23940.4,1024.28,1019.31,917,894,32,forward
orz900d,2548,25737.2,1030.04,1016.39,953,942,32,forward
orz900d,2549,26364.2,1019.38,1019.38,915,902,32,forward
orz900d,2550,27569.6,1022.11,1022.11,914,896,32,forward
orz900d,2551,25630.2,1021.4,1021.4,934,917,32,forward
orz900d,2552,24841.6,1027.37,1023.85,935,908,32,forward
orz900d,2553,25105.4,1061.48,1021.13,960,941,32,forward
orz900d,2554,24336.6,1024.04,1022.87,947,936,32,forward
orz900d,2555,25313,1061.7,1022,954,942,32,forward
orz900d,2556,23616,1024.8,1020.21,920,909,32,forward
orz900d,2557,25885.2,1043.17,1021.34,945,916,32,forward
orz900d,2558,25235.4,1067.07,1020.4,966,934,32,forward
orz900d,2559,24092.2,1028.58,1022.17,930,909,32,forward
orz900d,2560,24340.6,1038.93,1027.34,942,937,32,forward
orz900d,2561,24625.4,1045.26,1027.94,962,943,32,forward
orz900d,2562,26210.6,1061.9,1025.54,960,954,32,forward
orz900d,2563,24825.4,1035.19,1024.84,954,937,32,forward
orz900d,2564,29102.2,1077.34,1027.84,980,946,32,forward
orz900d,2565,27476.8,1041.81,1025.26,954,935,32,forward
orz900d,2566,23679.6,1034.65,1025.48,934,919,32,forward
orz900d,2567,24125.6,1033.24,1024.07,933,921,32,forward
orz900d,2568,25846.2,1055.56,1025.24,981,977,32,forward
orz900d,2569,24536,1029.04,1027.28,923,912,32,forward
orz900d,2570,27592.2,1069.54,1028.53,978,954,32,forward
orz900d,2571,24094.8,1045.04,1030.04,939,892,32,forward
orz900d,2572,26245.4,1031.85,1028.34,937,898,32,forward
orz900d,2573,24766,1029.27,1028.68,934,915,32,forward
orz900d,2574,24486.8,1053.13,1029.13,962,934,32,forward
orz900d,2575,26188.4,1077.5,1031.11,993,991,32,forward
orz900d,2576,24944,1057.91,1030.01,973,960,32,forward
orz900d,2577,24308.4,1032.37,1028.13,940,930,32,forward
orz900d,2578,24560,1029.97,1028.97,926,916,32,forward
orz900d,2579,26127.4,1067.77,1031.97,987,978,32,forward
orz900d,2580,25644.2,1059.9,1034.44,958,951,32,forward
orz900d,2581,25043.8,1043.23,1034.88,955,929,32,forward
orz900d,2582,24146.4,1045.71,1032.98,955,931,32,forward
orz900d,2583,24862.8,1059.24,1034.54,959,938,32,forward
orz900d,2584,25792.2,1068.37,1032.37,976,949,32,forward
orz900d,2585,24377.8,1045.74,1034.81,960,934,32,forward
orz900d,2586,24507.8,1038.93,1035.41,942,903,32,forward
orz900d,2587,23594.4,1041.11,1034.77,933,915,32,forward
orz900d,2588,27174.8,1062.4,1033.19,975,980,32,forward
orz900d,2589,24995.4,1045.42,1034.21,934,904,32,forward
orz900d,2590,26340.4,1072.54,1038.91,981,955,32,forward
orz900d,2591,23759.2,1036.04,1036.04,930,907,32,forward
orz900d,2592,25451,1049.11,1039.6,970,939,32,forward
orz900d,2593,26009.6,1051.84,1037.77,969,961,32,forward
orz900d,2594,24187.4,1043.37,1038.2,951,911,32,forward
orz900d,2595,24106.2,1041.27,1037.75,946,924,32,forward
orz900d,2596,24482.6,1048.26,1039.26,965,940,32,forward
orz900d,2597,23601.8,1040.67,1036.43,957,931,32,forward
orz900d,2598,24326,1045.28,1038.94,938,913,32,forward
orz900d,2599,26122.4,1043.85,1038.2,949,928,32,forward
orz900d,2600,24500.8,1040.17,1040.17,942,928,32,forward
orz900d,2601,24715.6,1058.26,1041.91,975,949,32,forward
orz900d,2602,24523.4,1049.91,1042.5,965,959,32,forward
orz900d,2603,24949.8,1063.6,1043.11,982,978,32,forward
orz900d,2604,25969.6,1086.78,1041.77,994,966,32,forward
orz900d,2605,25047.4,1062.75,1040.78,965,949,32,forward
orz900d,2606,24440.4,1060.74,1042.74,975,945,32,forward
orz900d,2607,26399.6,1061.64,1043.57,973,972,32,forward
orz900d,2608,25459.8,1072.78,1040.78,980,952,32,forward
orz900d,2609,24892.6,1049.38,1042.72,945,926,32,forward
orz900d,2610,26952.8,1099.1,1047.5,1003,973,32,forward
orz900d,2611,25918.6,1083.37,1047.23,991,965,32,forward
orz900d,2612,24809.8,1049.03,1047.27,955,943,32,forward
orz900d,2613,25038.8,1064.48,1047.51,963,956,32,forward
orz900d,2614,24942.4,1046.3,1046.3,956,936,32,forward
orz900d,2615,24785,1050.78,1047.85,958,937,32,forward
orz900d,2616,24729.6,1063.06,1047.44,974,948,32,forward
orz900d,2617,26174.4,1082.97,1047.68,979,951,32,forward
