map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,2298,19113.4,939.762,922.791,801,259,32,backward
Backwoods,2299,21978,920.644,920.644,762,256,32,backward
Backwoods,2300,22022.6,927.117,926.288,778,264,32,backward
Backwoods,2301,17686.2,933.869,924.112,757,202,32,backward
Backwoods,2302,19885.4,926.004,926.004,786,229,32,backward
Backwoods,2303,18278.2,927.264,927.264,803,230,32,backward
Backwoods,2304,18159.8,945.703,924.975,797,241,32,backward
Backwoods,2305,20501.4,926.176,925.69,787,267,32,backward
Backwoods,2306,18644.8,948.644,926.543,790,260,32,backward
Backwoods,2307,21069.2,943.472,925.389,784,280,32,backward
Backwoods,2308,21000.4,965.531,927.347,816,318,32,backward
Backwoods,2309,17997.2,941.418,924.933,801,228,32,backward
Backwoods,2310,20452.8,956.531,930.205,807,276,32,backward
Backwoods,2311,21899.4,959.159,929.703,803,306,32,backward
Backwoods,2312,19289.2,934.306,929.034,803,241,32,backward
Backwoods,2313,20671,953.921,930.749,828,274,32,backward
Backwoods,2314,20497.6,940.259,930.301,787,304,32,backward
Backwoods,2315,17515.6,948.555,929.325,775,215,32,backward
Backwoods,2316,18260,965.708,931.85,846,232,32,backward
Backwoods,2317,20122.8,930.436,928.779,807,242,32,backward
Backwoods,2318,15918.4,941.555,930.727,768,167,32,backward
Backwoods,2319,20285.8,958.406,930.708,830,260,32,backward
Backwoods,2320,19858.8,936.566,934.08,821,227,32,backward
Backwoods,2321,19179.8,944.159,934.217,788,286,32,backward
Backwoods,2322,21574.6,937.372,932.685,775,279,32,backward
Backwoods,2323,18503.8,961.945,932.205,812,229,32,backward
Backwoods,2324,18588.8,933.921,933.921,808,258,32,backward
Backwoods,2325,23786,934.105,934.105,797,289,32,backward
Backwoods,2326,20031.2,975.389,932.963,830,238,32,backward
Backwoods,2327,24765.6,935.276,935.276,799,245,32,backward
Backwoods,2328,23510.4,940.288,935.288,792,297,32,backward
Backwoods,2329,19985,934.484,934.484,763,279,32,backward
Backwoods,2330,18534.4,944.531,939.259,795,211,32,backward
Backwoods,2331,23546.2,941.632,939.146,795,334,32,backward
Backwoods,2332,21331.6,958.301,938.502,798,317,32,backward
Backwoods,2333,19576.4,947.159,937.217,791,285,32,backward
Backwoods,2334,24561.2,970.59,939.075,831,304,32,backward
Backwoods,2335,19857.6,952.632,936.933,806,230,32,backward
Backwoods,2336,16214,939.443,938.857,775,186,32,backward
Backwoods,2337,19105.2,951.467,937.994,763,219,32,backward
Backwoods,2338,19341.6,946.514,938.23,780,241,32,backward
Backwoods,2339,17886,943.632,936.176,797,182,32,backward
Backwoods,2340,20803.8,979.384,942.957,805,271,32,backward
Backwoods,2341,18980,967.087,941.845,813,239,32,backward
Backwoods,2342,19134.8,989.151,941.737,874,239,32,backward
Backwoods,2343,17440.8,940.609,940.609,748,205,32,backward
Backwoods,2344,17224.8,943.406,941.063,815,231,32,backward
Backwoods,2345,19635,945.815,940.016,788,292,32,backward
Backwoods,2346,21292.8,967.732,940.862,824,295,32,backward
Backwoods,2347,18487.8,960.656,941.271,790,245,32,backward
Backwoods,2348,19071,962.916,942.389,808,188,32,backward
Backwoods,2349,16450.8,956.869,941.129,780,161,32,backward
Backwoods,2350,20538.2,950.945,946.259,801,265,32,backward
Backwoods,2351,17470.2,960.975,946.975,816,219,32,backward
Backwoods,2352,15927.4,958.668,945.183,776,180,32,backward
Backwoods,2353,15832.4,954.982,945.024,769,198,32,backward
Backwoods,2354,17833.2,959.568,944.555,774,217,32,backward
Backwoods,2355,20436.2,982.301,945.531,822,260,32,backward
Backwoods,2356,19697.4,971.673,945.673,818,277,32,backward
Backwoods,2357,18068.8,983.762,946.992,845,237,32,backward
Backwoods,2358,19371.8,963.904,944.406,821,223,32,backward
Backwoods,2359,22821.2,975.087,947.945,821,335,32,backward
Backwoods,2360,23515.4,961.075,951.134,819,288,32,backward
Backwoods,2361,19649.6,955.159,951.058,799,281,32,backward
Backwoods,2362,19759.6,951.815,948.502,794,304,32,backward
Backwoods,2363,19367,978.389,948.69,833,254,32,backward
Backwoods,2364,18984.6,955.217,949.418,809,159,32,backward
Backwoods,2365,23668.8,985.573,950.217,829,314,32,backward
Backwoods,2366,16820.8,954.845,951.33,802,197,32,backward
Backwoods,2367,19415,995.46,949.034,848,232,32,backward
Backwoods,2368,18385.8,983.585,948.443,815,241,32,backward
Backwoods,2369,19026,955.69,948.619,819,259,32,backward
Backwoods,2370,17265.2,964.933,952.205,827,229,32,backward
Backwoods,2371,18498,977.59,955.661,838,239,32,backward
Backwoods,2372,19864.8,963.928,953.443,797,276,32,backward
Backwoods,2373,19649.6,959.732,953.975,816,281,32,backward
Backwoods,2374,18714,972.891,955.891,842,244,32,backward
Backwoods,2375,20585,998.141,952.543,825,302,32,backward
Backwoods,2376,17085.6,956.945,954.46,807,221,32,backward
Backwoods,2377,17766.8,996.661,953.306,855,246,32,backward
Backwoods,2378,16845.6,959.803,955.561,814,226,32,backward
Backwoods,2379,18046.2,976.95,955.779,856,247,32,backward
Backwoods,2380,21165,984.384,957.514,810,298,32,backward
Backwoods,2381,21166.4,983.448,958.536,848,250,32,backward
Backwoods,2382,16367.4,978.786,959.886,816,235,32,backward
Backwoods,2383,19346.2,958.384,958.384,784,223,32,backward
Backwoods,2384,18150.8,980.465,957.465,862,247,32,backward
Backwoods,2385,23382.2,957.188,957.188,806,278,32,backward
Backwoods,2386,17323.8,958.087,957.259,804,228,32,backward
Backwoods,2387,18350.2,998.389,959.619,853,246,32,backward
Backwoods,2388,15952.8,969.899,957.484,798,232,32,backward
Backwoods,2389,21393.2,959.176,958.347,820,256,32,backward
Backwoods,2390,20070.6,962.862,962.862,827,249,32,backward
Backwoods,2391,22427.4,988.171,962.786,820,326,32,backward
Backwoods,2392,20747.6,961.952,961.124,771,222,32,backward
Backwoods,2393,18728,999.046,962.69,852,250,32,backward
Backwoods,2394,20076.8,971.769,962.254,792,273,32,backward
Backwoods,2395,19623.4,975.916,960.685,821,296,32,backward
Backwoods,2396,19991.2,973.159,960.916,817,265,32,backward
Backwoods,2397,15693.6,985.928,963.301,819,223,32,backward
Backwoods,2398,21177.8,972.105,960.507,835,271,32,backward
Backwoods,2399,17529,981.933,961.992,844,231,32,backward
Backwoods,2400,21050.2,966.803,965.389,821,222,32,backward
Backwoods,2401,19215.8,965.401,965.401,808,185,32,backward
Backwoods,2402,22032.4,998.171,965.171,830,329,32,backward
Backwoods,2403,20588.8,984.112,965.668,806,268,32,backward
Backwoods,2404,16873.2,976.627,966.212,801,245,32,backward
Backwoods,2405,18528,1001.63,964.857,826,256,32,backward
Backwoods,2406,19369.2,965.904,965.904,823,222,32,backward
Backwoods,2407,18227.8,967.543,964.23,806,212,32,backward
Backwoods,2408,16594.4,996.087,967.217,842,223,32,backward
Backwoods,2409,20977.6,973.874,965.087,826,291,32,backward
Backwoods,2410,17677.6,1003.39,969.661,858,243,32,backward
Backwoods,2411,18472.6,971.614,970.786,808,175,32,backward
Backwoods,2412,21475.6,975.436,970.95,852,258,32,backward
Backwoods,2413,16937.2,976.33,969.916,821,248,32,backward
Backwoods,2414,18868.8,993.296,968.082,804,264,32,backward
Backwoods,2415,18681.2,969.07,969.07,798,253,32,backward
Backwoods,2416,19457.2,980.105,971.82,843,243,32,backward
Backwoods,2417,17871.6,974.945,969.389,825,208,32,backward
Backwoods,2418,19768,984.982,968.982,799,278,32,backward
Backwoods,2419,18095.6,987.318,970.347,844,217,32,backward
Backwoods,2420,16102.2,977.715,973.301,817,223,32,backward
Backwoods,2421,18113.2,983.029,973.23,819,157,32,backward
Backwoods,2422,18061.2,975.886,975.886,816,192,32,backward
Backwoods,2423,18842,1009.08,973.72,867,250,32,backward
Backwoods,2424,18367.6,981.975,972.975,837,219,32,backward
Backwoods,2425,21164.4,984.377,975.649,851,253,32,backward
Backwoods,2426,18946,1003.3,973.602,843,229,32,backward
Backwoods,2427,17033,979.477,973.921,849,236,32,backward
Backwoods,2428,18925.2,974.803,974.803,829,245,32,backward
Backwoods,2429,19786,995.276,972.122,859,256,32,backward
