map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,10996.2,828,828,828,106,4,backward
maze-100-1,2061,10163.6,828,828,828,102,4,backward
maze-100-1,2062,9888.2,831,830,831,99,4,backward
maze-100-1,2063,10531.2,830,828,830,103,4,backward
maze-100-1,2064,11330.2,831,831,831,103,4,backward
maze-100-1,2065,11724.4,828,828,828,99,4,backward
maze-100-1,2066,10511,832,829,832,97,4,backward
maze-100-1,2067,9759.6,829,829,829,99,4,backward
maze-100-1,2068,9894.8,831,831,831,99,4,backward
maze-100-1,2069,9943.2,830,830,830,91,4,backward
maze-100-1,2070,10049.4,833,832,833,101,4,backward
maze-100-1,2071,11982.8,833,833,833,101,4,backward
maze-100-1,2072,9693,833,833,833,107,4,backward
maze-100-1,2073,10376,835,835,835,100,4,backward
maze-100-1,2074,10309.8,834,833,834,96,4,backward
maze-100-1,2075,10485.8,833,833,833,93,4,backward
maze-100-1,2076,9641.6,833,833,833,97,4,backward
maze-100-1,2077,9819.2,834,834,834,101,4,backward
maze-100-1,2078,9930.6,833,833,833,107,4,backward
maze-100-1,2079,9321.8,833,833,833,94,4,backward
maze-100-1,2080,8972,839,839,839,95,4,backward
maze-100-1,2081,9771.2,839,838,839,100,4,backward
maze-100-1,2082,13120.4,837,837,837,102,4,backward
maze-100-1,2083,10670.6,837,837,837,108,4,backward
maze-100-1,2084,9964,839,839,839,94,4,backward
maze-100-1,2085,10601,840,839,840,101,4,backward
maze-100-1,2086,10167.2,839,839,839,108,4,backward
maze-100-1,2087,10281.4,839,838,839,99,4,backward
maze-100-1,2088,9962.2,836,836,836,95,4,backward
maze-100-1,2089,11048.6,836,836,836,105,4,backward
maze-100-1,2090,9966.8,842,841,842,93,4,backward
maze-100-1,2091,10226.8,841,841,841,109,4,backward
maze-100-1,2092,9304.8,842,842,842,90,4,backward
maze-100-1,2093,10662.6,842,842,842,100,4,backward
maze-100-1,2094,9548.2,842,842,842,99,4,backward
maze-100-1,2095,10911.4,843,843,843,99,4,backward
maze-100-1,2096,9162.2,844,843,844,91,4,backward
maze-100-1,2097,10889.8,843,843,843,99,4,backward
maze-100-1,2098,10173.6,841,841,841,92,4,backward
maze-100-1,2099,10999.8,842,842,842,105,4,backward
maze-100-1,2100,9759.8,847,847,847,98,4,backward
maze-100-1,2101,12388,848,846,848,96,4,backward
maze-100-1,2102,10616.2,847,847,847,101,4,backward
maze-100-1,2103,10414.2,847,847,847,101,4,backward
maze-100-1,2104,11033.4,844,844,844,103,4,backward
maze-100-1,2105,10695.4,845,845,845,106,4,backward
maze-100-1,2106,11638.8,846,844,846,96,4,backward
maze-100-1,2107,10162.8,845,845,845,104,4,backward
maze-100-1,2108,9818.4,845,845,845,97,4,backward
maze-100-1,2109,10830,844,844,844,104,4,backward
maze-100-1,2110,11292.2,848,848,848,102,4,backward
maze-100-1,2111,11487.8,849,849,849,107,4,backward
maze-100-1,2112,10413,851,850,851,99,4,backward
maze-100-1,2113,11037,850,850,850,110,4,backward
maze-100-1,2114,11429.2,855,851,855,105,4,backward
maze-100-1,2115,10595.8,851,851,851,102,4,backward
maze-100-1,2116,10437.4,849,849,849,102,4,backward
maze-100-1,2117,10284.2,849,848,849,96,4,backward
maze-100-1,2118,9850.4,848,848,848,96,4,backward
maze-100-1,2119,10245.8,849,849,849,104,4,backward
maze-100-1,2120,10757,852,852,852,106,4,backward
maze-100-1,2121,10485.6,853,853,853,105,4,backward
maze-100-1,2122,10272.6,853,853,853,97,4,backward
maze-100-1,2123,12545.6,856,855,856,111,4,backward
maze-100-1,2124,10084.4,856,854,856,101,4,backward
maze-100-1,2125,11082.2,855,854,855,104,4,backward
maze-100-1,2126,10795.6,855,855,855,109,4,backward
maze-100-1,2127,10358.4,858,854,858,101,4,backward
maze-100-1,2128,10791.8,854,854,854,103,4,backward
maze-100-1,2129,10119.4,858,855,858,106,4,backward
maze-100-1,2130,11158.4,859,859,859,95,4,backward
maze-100-1,2131,10497.4,859,859,859,97,4,backward
maze-100-1,2132,10115.6,860,859,860,98,4,backward
maze-100-1,2133,12496.8,858,857,858,110,4,backward
maze-100-1,2134,10367.6,856,856,856,107,4,backward
maze-100-1,2135,10113.4,858,858,858,109,4,backward
maze-100-1,2136,10105.2,857,857,857,97,4,backward
maze-100-1,2137,10527,857,857,857,101,4,backward
maze-100-1,2138,10128.8,860,857,860,99,4,backward
maze-100-1,2139,11048.8,858,857,858,111,4,backward
maze-100-1,2140,10464.4,860,860,860,110,4,backward
maze-100-1,2141,9701.2,862,862,862,98,4,backward
maze-100-1,2142,10328,861,861,861,109,4,backward
maze-100-1,2143,9697,866,863,866,101,4,backward
maze-100-1,2144,9434.4,861,861,861,99,4,backward
maze-100-1,2145,10923.2,860,860,860,104,4,backward
maze-100-1,2146,10684.4,862,862,862,109,4,backward
maze-100-1,2147,9894.2,863,863,863,110,4,backward
maze-100-1,2148,10333.2,860,860,860,110,4,backward
maze-100-1,2149,9895.2,863,863,863,108,4,backward
maze-100-1,2150,10668,867,867,867,98,4,backward
maze-100-1,2151,10209.2,864,864,864,94,4,backward
maze-100-1,2152,12272.8,864,864,864,104,4,backward
maze-100-1,2153,10453.8,866,866,866,96,4,backward
maze-100-1,2154,9990,866,866,866,95,4,backward
maze-100-1,2155,11729,866,866,866,104,4,backward
maze-100-1,2156,11188.6,865,865,865,109,4,backward
maze-100-1,2157,11327.4,865,865,865,102,4,backward
maze-100-1,2158,9466.8,864,864,864,98,4,backward
maze-100-1,2159,9790.4,866,866,866,96,4,backward
maze-100-1,2160,9231.8,870,870,870,99,4,backward
maze-100-1,2161,9006.8,871,871,871,97,4,backward
maze-100-1,2162,9258.6,871,871,871,94,4,backward
maze-100-1,2163,9033.8,869,869,869,97,4,backward
maze-100-1,2164,12182.8,868,868,868,112,4,backward
maze-100-1,2165,10949.8,871,870,871,105,4,backward
maze-100-1,2166,12468.6,871,870,871,108,4,backward
maze-100-1,2167,10390.2,871,871,871,100,4,backward
maze-100-1,2168,11545.8,869,869,869,109,4,backward
maze-100-1,2169,10278.8,869,869,869,101,4,backward
maze-100-1,2170,11470.4,876,875,876,109,4,backward
maze-100-1,2171,10476.4,877,874,877,97,4,backward
maze-100-1,2172,9912.2,875,875,875,99,4,backward
maze-100-1,2173,11697.8,872,872,872,104,4,backward
maze-100-1,2174,11326,876,873,876,115,4,backward
maze-100-1,2175,10057.4,876,873,876,100,4,backward
maze-100-1,2176,9802.8,874,874,874,99,4,backward
maze-100-1,2177,11682.8,873,873,873,100,4,backward
maze-100-1,2178,10145.6,874,874,874,102,4,backward
maze-100-1,2179,11382.2,874,873,874,112,4,backward
maze-100-1,2180,11693.4,883,879,883,110,4,backward
maze-100-1,2181,11058,879,879,879,105,4,backward
maze-100-1,2182,10340.2,879,876,879,100,4,backward
maze-100-1,2183,10302.4,878,877,878,97,4,backward
maze-100-1,2184,11892.6,879,879,879,108,4,backward
maze-100-1,2185,9877.8,879,879,879,100,4,backward
maze-100-1,2186,11061.2,878,878,878,107,4,backward
maze-100-1,2187,11431.4,876,876,876,114,4,backward
maze-100-1,2188,11009.2,879,879,879,106,4,backward
maze-100-1,2189,11157.4,878,878,878,109,4,backward
maze-100-1,2190,10380.8,883,882,883,100,4,backward
maze-100-1,2191,10513.8,882,882,882,100,4,backward
maze-100-1,2192,11120.8,883,883,883,115,4,backward
maze-100-1,2193,10574.2,880,880,880,112,4,backward
maze-100-1,2194,10353.4,882,882,882,106,4,backward
maze-100-1,2195,10283.4,882,882,882,100,4,backward
maze-100-1,2196,10362.4,881,881,881,110,4,backward
maze-100-1,2197,11756.6,880,880,880,104,4,backward
maze-100-1,2198,10162.6,885,881,885,107,4,backward
maze-100-1,2199,10700,884,883,884,99,4,backward
maze-100-1,2200,10418.2,888,887,888,99,4,backward
maze-100-1,2201,9931.4,886,886,886,104,4,backward
maze-100-1,2202,9588.2,886,884,886,102,4,backward
maze-100-1,2203,11997,887,887,887,116,4,backward
maze-100-1,2204,9950.2,888,885,888,101,4,backward
maze-100-1,2205,10600.8,885,885,885,115,4,backward
maze-100-1,2206,10008,887,887,887,115,4,backward
maze-100-1,2207,11697.6,888,886,888,110,4,backward
maze-100-1,2208,11035.2,886,886,886,111,4,backward
maze-100-1,2209,10902.8,886,886,886,101,4,backward
maze-100-1,2210,10336.6,893,890,893,103,4,backward
maze-100-1,2211,10830,891,891,891,110,4,backward
maze-100-1,2212,10050,890,889,890,103,4,backward
maze-100-1,2213,10589.6,891,891,891,112,4,backward
maze-100-1,2214,9846.4,890,890,890,102,4,backward
maze-100-1,2215,11000.2,888,888,888,110,4,backward
maze-100-1,2216,11405.6,891,889,891,107,4,backward
maze-100-1,2217,10340.6,890,890,890,111,4,backward
maze-100-1,2218,10278.4,891,891,891,102,4,backward
maze-100-1,2219,10184.4,888,888,888,112,4,backward
maze-100-1,2220,10154.4,893,893,893,101,4,backward
maze-100-1,2221,10202.2,892,892,892,116,4,backward
maze-100-1,2222,10026.4,895,895,895,113,4,backward
maze-100-1,2223,11392,895,895,895,111,4,backward
maze-100-1,2224,10318.6,892,892,892,102,4,backward
maze-100-1,2225,11621.6,897,893,897,117,4,backward
maze-100-1,2226,10068.8,895,895,895,115,4,backward
maze-100-1,2227,10220.8,893,893,893,101,4,backward
maze-100-1,2228,10081.8,892,892,892,101,4,backward
maze-100-1,2229,10179.8,894,893,894,102,4,backward
maze-100-1,2230,10349.2,901,899,901,98,4,backward
maze-100-1,2231,11118.6,896,896,896,114,4,backward
maze-100-1,2232,9946,896,896,896,101,4,backward
maze-100-1,2233,9965.6,897,897,897,102,4,backward
maze-100-1,2234,9414.2,899,899,899,102,4,backward
maze-100-1,2235,9704.8,898,898,898,101,4,backward
maze-100-1,2236,9691.8,900,899,900,104,4,backward
maze-100-1,2237,11194,899,899,899,116,4,backward
maze-100-1,2238,9782.4,900,899,900,104,4,backward
maze-100-1,2239,10881.2,897,897,897,113,4,backward
maze-100-1,2240,9909.6,905,903,905,106,4,backward
maze-100-1,2241,10970,904,901,904,114,4,backward
maze-100-1,2242,10214.2,902,902,902,98,4,backward
maze-100-1,2243,9673.2,900,900,900,101,4,backward
maze-100-1,2244,11157.6,901,901,901,108,4,backward
maze-100-1,2245,11044.4,900,900,900,114,4,backward
maze-100-1,2246,11584,905,903,905,106,4,backward
maze-100-1,2247,10918.2,903,903,903,114,4,backward
maze-100-1,2248,10486.4,903,903,903,119,4,backward
maze-100-1,2249,11337.8,900,900,900,114,4,backward
maze-100-1,2250,11333.2,905,905,905,102,4,backward
maze-100-1,2251,12033.4,904,904,904,100,4,backward
maze-100-1,2252,10234.8,904,904,904,108,4,backward
maze-100-1,2253,10682.2,904,904,904,104,4,backward
maze-100-1,2254,10299.2,907,907,907,101,4,backward
maze-100-1,2255,10034,906,905,906,103,4,backward
maze-100-1,2256,10591.4,907,907,907,108,4,backward
maze-100-1,2257,12185.8,907,907,907,115,4,backward
maze-100-1,2258,10600,905,904,905,107,4,backward
maze-100-1,2259,10824.6,904,904,904,114,4,backward
maze-100-1,2260,10472.4,911,911,911,104,4,backward
maze-100-1,2261,10047.8,913,911,913,106,4,backward
maze-100-1,2262,10662,910,910,910,117,4,backward
maze-100-1,2263,10312.4,909,909,909,117,4,backward
maze-100-1,2264,10254.2,915,911,915,119,4,backward
maze-100-1,2265,10573.6,908,908,908,108,4,backward
maze-100-1,2266,10037.4,909,909,909,104,4,backward
maze-100-1,2267,10143.6,912,909,912,105,4,backward
maze-100-1,2268,10858.4,910,910,910,116,4,backward
maze-100-1,2269,10225.4,911,908,911,110,4,backward
maze-100-1,2270,10500,913,913,913,100,4,backward
maze-100-1,2271,10276.2,915,913,915,106,4,backward
maze-100-1,2272,10751.8,914,914,914,117,4,backward
maze-100-1,2273,11983.4,915,915,915,116,4,backward
maze-100-1,2274,10302.4,912,912,912,99,4,backward
maze-100-1,2275,10225.8,915,915,915,99,4,backward
maze-100-1,2276,11399,915,915,915,119,4,backward
maze-100-1,2277,9946.6,913,913,913,99,4,backward
maze-100-1,2278,11170,915,914,915,115,4,backward
maze-100-1,2279,10477,913,912,913,104,4,backward
maze-100-1,2280,11279.8,919,919,919,115,4,backward
maze-100-1,2281,10084,916,916,916,107,4,backward
maze-100-1,2282,10173,920,918,920,105,4,backward
maze-100-1,2283,10784.2,919,919,919,116,4,backward
maze-100-1,2284,10461.8,918,918,918,119,4,backward
maze-100-1,2285,10243.4,916,916,916,117,4,backward
maze-100-1,2286,10121.6,918,918,918,116,4,backward
maze-100-1,2287,9814.4,918,918,918,117,4,backward
maze-100-1,2288,9708.6,916,916,916,115,4,backward
maze-100-1,2289,10246.8,919,919,919,118,4,backward
maze-100-1,2290,9953.6,922,922,922,116,4,backward
maze-100-1,2291,11080.4,922,922,922,104,4,backward
maze-100-1,2292,9877.4,920,920,920,115,4,backward
maze-100-1,2293,10742.4,920,920,920,110,4,backward
maze-100-1,2294,9836.4,924,923,924,118,4,backward
maze-100-1,2295,11307.4,921,921,921,107,4,backward
maze-100-1,2296,10571.4,921,921,921,104,4,backward
maze-100-1,2297,11668.2,921,921,921,107,4,backward
maze-100-1,2298,10184.2,924,923,924,107,4,backward
maze-100-1,2299,10009,923,922,923,104,4,backward
maze-100-1,2300,9605,927,927,927,105,4,backward
maze-100-1,2301,9753.6,925,925,925,107,4,backward
maze-100-1,2302,9592,924,924,924,104,4,backward
maze-100-1,2303,11465.8,927,927,927,117,4,backward
maze-100-1,2304,10560.8,929,927,929,103,4,backward
maze-100-1,2305,9842.4,924,924,924,104,4,backward
maze-100-1,2306,11513,926,926,926,113,4,backward
maze-100-1,2307,11330.2,927,927,927,118,4,backward
maze-100-1,2308,10308.6,924,924,924,107,4,backward
maze-100-1,2309,11920.6,924,924,924,117,4,backward
maze-100-1,2310,10899.4,933,929,933,112,4,backward
maze-100-1,2311,10661.2,930,930,930,107,4,backward
maze-100-1,2312,10599,930,930,930,119,4,backward
maze-100-1,2313,10599,929,928,929,106,4,backward
maze-100-1,2314,10953.4,931,931,931,117,4,backward
maze-100-1,2315,10672.4,929,929,929,105,4,backward
maze-100-1,2316,10778.2,931,931,931,118,4,backward
maze-100-1,2317,10633.2,930,929,930,106,4,backward
maze-100-1,2318,11912,928,928,928,108,4,backward
maze-100-1,2319,10574.4,930,930,930,108,4,backward
maze-100-1,2320,11034.8,935,932,935,119,4,backward
maze-100-1,2321,10180.4,933,932,933,107,4,backward
maze-100-1,2322,9861,935,935,935,105,4,backward
maze-100-1,2323,10280.8,932,932,932,102,4,backward
maze-100-1,2324,9945.8,934,934,934,106,4,backward
maze-100-1,2325,10022.4,933,933,933,107,4,backward
maze-100-1,2326,11743.4,933,933,933,112,4,backward
maze-100-1,2327,11360.8,935,935,935,118,4,backward
maze-100-1,2328,10681.6,933,933,933,113,4,backward
maze-100-1,2329,10694.2,935,933,935,109,4,backward
maze-100-1,2330,11456,938,938,938,120,4,backward
maze-100-1,2331,10735.6,938,937,938,120,4,backward
maze-100-1,2332,10391.8,939,939,939,120,4,backward
maze-100-1,2333,10115.4,936,936,936,119,4,backward
maze-100-1,2334,10859.8,939,937,939,108,4,backward
maze-100-1,2335,10426,943,939,943,110,4,backward
maze-100-1,2336,10892,939,939,939,102,4,backward
maze-100-1,2337,10851.4,939,936,939,120,4,backward
maze-100-1,2338,10365.8,937,937,937,109,4,backward
maze-100-1,2339,11201.4,938,938,938,106,4,backward
maze-100-1,2340,9935.4,942,942,942,106,4,backward
maze-100-1,2341,10137.6,940,940,940,106,4,backward
maze-100-1,2342,11185.8,943,942,943,104,4,backward
maze-100-1,2343,11739.6,942,942,942,121,4,backward
maze-100-1,2344,10400,943,940,943,112,4,backward
maze-100-1,2345,10180.6,945,942,945,110,4,backward
maze-100-1,2346,11589.6,943,943,943,122,4,backward
maze-100-1,2347,10278.2,943,943,943,106,4,backward
maze-100-1,2348,9915.2,940,940,940,108,4,backward
maze-100-1,2349,11247.4,942,942,942,119,4,backward
maze-100-1,2350,11348.4,945,945,945,119,4,backward
maze-100-1,2351,10760.2,950,947,950,104,4,backward
maze-100-1,2352,10991.2,947,946,947,120,4,backward
maze-100-1,2353,10568.4,944,944,944,120,4,backward
maze-100-1,2354,10499.2,946,946,946,109,4,backward
maze-100-1,2355,10278.4,946,945,946,110,4,backward
maze-100-1,2356,10604.6,948,947,948,110,4,backward
maze-100-1,2357,11325.8,945,945,945,123,4,backward
maze-100-1,2358,10389,949,946,949,110,4,backward
maze-100-1,2359,11475.6,948,945,948,120,4,backward
maze-100-1,2360,11173.4,948,948,948,120,4,backward
maze-100-1,2361,10720.8,951,948,951,104,4,backward
maze-100-1,2362,10963.6,948,948,948,121,4,backward
maze-100-1,2363,10596.4,949,949,949,121,4,backward
maze-100-1,2364,10815.4,948,948,948,103,4,backward
maze-100-1,2365,10662,951,951,951,109,4,backward
maze-100-1,2366,11178.8,952,951,952,120,4,backward
maze-100-1,2367,11117.4,949,949,949,115,4,backward
maze-100-1,2368,11098.6,951,951,951,122,4,backward
maze-100-1,2369,10969.2,951,948,951,110,4,backward
maze-100-1,2370,10965.2,953,953,953,112,4,backward
maze-100-1,2371,10209,953,953,953,109,4,backward
maze-100-1,2372,10433.8,955,955,955,110,4,backward
maze-100-1,2373,11295.6,952,952,952,122,4,backward
maze-100-1,2374,11095.8,955,955,955,122,4,backward
maze-100-1,2375,10716,954,954,954,111,4,backward
maze-100-1,2376,11156,954,952,954,123,4,backward
maze-100-1,2377,10843.6,954,954,954,123,4,backward
maze-100-1,2378,10555,955,955,955,108,4,backward
maze-100-1,2379,11048.6,952,952,952,120,4,backward
maze-100-1,2380,10531.8,957,957,957,109,4,backward
maze-100-1,2381,10159.4,956,956,956,108,4,backward
maze-100-1,2382,11397.8,959,957,959,123,4,backward
maze-100-1,2383,10707.4,958,958,958,111,4,backward
maze-100-1,2384,11004,956,956,956,123,4,backward
maze-100-1,2385,10867.6,957,957,957,110,4,backward
maze-100-1,2386,10966.2,957,956,957,122,4,backward
maze-100-1,2387,10718,956,956,956,105,4,backward
maze-100-1,2388,11235.6,959,959,959,121,4,backward
maze-100-1,2389,11897.6,959,959,959,105,4,backward
maze-100-1,2390,10684.4,963,960,963,114,4,backward
maze-100-1,2391,10525.8,963,962,963,112,4,backward
maze-100-1,2392,10121.4,962,962,962,110,4,backward
maze-100-1,2393,10287.6,962,962,962,112,4,backward
maze-100-1,2394,10332.4,961,961,961,111,4,backward
maze-100-1,2395,11973.8,960,960,960,123,4,backward
maze-100-1,2396,11296.2,960,960,960,123,4,backward
maze-100-1,2397,10538.8,960,960,960,104,4,backward
maze-100-1,2398,12230,960,960,960,119,4,backward
maze-100-1,2399,10662,960,960,960,107,4,backward
maze-100-1,2400,10435.6,969,967,969,105,4,backward
maze-100-1,2401,11422.8,964,964,964,110,4,backward
maze-100-1,2402,10195.8,965,965,965,112,4,backward
maze-100-1,2403,9780.6,966,966,966,109,4,backward
maze-100-1,2404,10009.4,966,966,966,109,4,backward
maze-100-1,2405,12169.2,966,966,966,124,4,backward
maze-100-1,2406,11822.2,968,967,968,123,4,backward
maze-100-1,2407,10606.6,967,967,967,112,4,backward
maze-100-1,2408,11623.4,967,967,967,124,4,backward
maze-100-1,2409,12596.6,968,967,968,125,4,backward
maze-100-1,2410,11105.6,970,969,970,125,4,backward
maze-100-1,2411,10743.4,968,968,968,104,4,backward
maze-100-1,2412,10944.8,968,968,968,122,4,backward
maze-100-1,2413,10923.4,971,971,971,112,4,backward
maze-100-1,2414,10302,969,969,969,110,4,backward
maze-100-1,2415,11676.4,973,969,973,126,4,backward
maze-100-1,2416,11133.8,971,971,971,122,4,backward
maze-100-1,2417,10775.2,970,970,970,112,4,backward
maze-100-1,2418,11216.8,970,970,970,123,4,backward
maze-100-1,2419,10724.4,968,968,968,109,4,backward
maze-100-1,2420,10352.4,975,975,975,111,4,backward
maze-100-1,2421,10647.4,974,974,974,105,4,backward
maze-100-1,2422,11622.8,974,974,974,124,4,backward
maze-100-1,2423,11219.6,972,972,972,124,4,backward
maze-100-1,2424,10912,978,975,978,115,4,backward
maze-100-1,2425,10489.8,974,974,974,110,4,backward
maze-100-1,2426,11579,977,974,977,127,4,backward
maze-100-1,2427,11453.6,973,973,973,118,4,backward
maze-100-1,2428,11018.4,975,974,975,124,4,backward
maze-100-1,2429,12290.6,975,975,975,124,4,backward
