map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,477,5056,216.681,190.054,191,137,16,forward
orz700d,478,5995.8,205.711,190.468,185,190,16,forward
orz700d,479,3935.2,190.51,190.51,164,114,16,forward
orz700d,480,4993.2,195.451,195.451,159,140,16,forward
orz700d,481,5832.6,199.468,194.64,180,165,16,forward
orz700d,482,5771.4,193.125,192.539,172,157,16,forward
orz700d,483,5998.2,197.936,192.664,159,122,16,forward
orz700d,484,5228.4,192.569,192.569,176,176,16,forward
orz700d,485,6013.2,203.066,194.581,172,117,16,forward
orz700d,486,5444,194.752,194.752,167,139,16,forward
orz700d,487,6108,199.296,193.64,179,149,16,forward
orz700d,488,6272,201.108,194.108,163,159,16,forward
orz700d,489,6877.4,198.723,194.48,166,152,16,forward
orz700d,490,5390.8,197.983,197.983,181,168,16,forward
orz700d,491,4737,204.811,199.64,187,148,16,forward
orz700d,492,4218.8,197.953,197.953,176,149,16,forward
orz700d,493,6020.6,196.167,196.167,168,137,16,forward
orz700d,494,6133.6,199.836,198.664,158,127,16,forward
orz700d,495,5349,201.894,199.551,170,135,16,forward
orz700d,496,5263,212.782,199.782,190,153,16,forward
orz700d,497,6700.8,221.368,198.74,199,173,16,forward
orz700d,498,4659.8,198.539,196.882,177,126,16,forward
orz700d,499,5673.4,197.723,197.723,165,133,16,forward
orz700d,500,4463.6,203.326,203.326,188,158,16,forward
orz700d,501,5738,201.664,201.664,159,132,16,forward
orz700d,502,5021.6,200.782,200.782,178,151,16,forward
orz700d,503,6456,206.439,201.439,182,159,16,forward
orz700d,504,5456,210.095,200.267,184,193,16,forward
orz700d,505,4981.4,211.51,200.095,185,131,16,forward
orz700d,506,5817.8,218.983,200.983,202,188,16,forward
orz700d,507,5642,203.936,203.936,165,137,16,forward
orz700d,508,5578.2,202.882,202.882,183,156,16,forward
orz700d,509,5533,203.037,202.451,167,132,16,forward
orz700d,510,4886.8,213.569,204.882,197,154,16,forward
orz700d,511,3963.4,208.953,204.61,187,146,16,forward
orz700d,512,6058.4,207.841,205.255,195,161,16,forward
orz700d,513,6448.8,210.907,207.078,167,160,16,forward
orz700d,514,4652.2,213.995,204.338,185,135,16,forward
orz700d,515,6508,221.196,204.196,198,170,16,forward
orz700d,516,7546.6,225.054,205.054,206,196,16,forward
orz700d,517,6416.8,209.581,206.652,181,167,16,forward
orz700d,518,4919.2,217.894,204.238,186,173,16,forward
orz700d,519,6014.8,204.953,204.953,183,171,16,forward
orz700d,520,5151.8,221.782,209.782,199,152,16,forward
orz700d,521,4277.6,223.894,210.409,192,137,16,forward
orz700d,522,5597,208.539,208.539,187,161,16,forward
orz700d,523,6542.4,213.752,211.409,186,159,16,forward
orz700d,524,5067,210.338,210.338,183,134,16,forward
orz700d,525,6893.6,210.037,209.451,174,165,16,forward
orz700d,526,5592,221.622,211.723,186,171,16,forward
orz700d,527,6757.4,214.113,209.87,205,188,16,forward
orz700d,528,5808.8,211.38,208.208,177,153,16,forward
orz700d,529,6641.2,216.823,211.267,187,170,16,forward
orz700d,530,4803.8,215.368,214.782,193,177,16,forward
orz700d,531,6800.8,231.296,214.296,211,171,16,forward
orz700d,532,5468,239.037,215.823,203,144,16,forward
orz700d,533,7946.4,223.338,213.924,196,198,16,forward
orz700d,534,5539.2,220.569,213.74,204,195,16,forward
orz700d,535,5251.2,217.125,215.953,196,183,16,forward
orz700d,536,6935,213.823,212.066,184,168,16,forward
orz700d,537,5726.6,214.38,214.38,180,164,16,forward
orz700d,538,5808,222.723,212.823,190,132,16,forward
orz700d,539,6241.6,216.936,212.25,178,168,16,forward
orz700d,540,5556.2,218.51,217.924,192,169,16,forward
orz700d,541,5955.2,220.563,219.978,175,143,16,forward
orz700d,542,6363.8,229.953,217.953,208,171,16,forward
orz700d,543,5510,218.593,217.421,178,163,16,forward
orz700d,544,5629.8,232.497,218.497,218,202,16,forward
orz700d,545,5626,221.338,216.61,194,139,16,forward
orz700d,546,6760.6,229.037,217.622,193,177,16,forward
orz700d,547,5365.4,222.095,219.61,196,171,16,forward
orz700d,548,5678.2,228.392,218.492,182,167,16,forward
orz700d,549,6111,228.936,218.936,190,184,16,forward
orz700d,550,5331,228.439,221.439,204,156,16,forward
orz700d,551,5912.2,223.095,223.095,197,171,16,forward
orz700d,552,6704.6,228.563,221.392,183,184,16,forward
orz700d,553,7024.6,228.882,220.225,209,197,16,forward
orz700d,554,5744.6,232.167,222.267,204,177,16,forward
orz700d,555,6531.2,231.338,221.338,204,160,16,forward
orz700d,556,4478.6,226.095,221.51,200,161,16,forward
orz700d,557,5575.4,226.279,220.38,189,177,16,forward
orz700d,558,8164.2,232.012,222.355,220,208,16,forward
orz700d,559,6428.8,224.764,221.836,185,164,16,forward
orz700d,560,5295,240.723,227.652,208,147,16,forward
orz700d,561,3968.6,227.823,226.995,198,135,16,forward
orz700d,562,7222.2,225.125,224.539,204,194,16,forward
orz700d,563,6439.4,226.936,226.936,188,165,16,forward
orz700d,564,6629.8,247.368,227.368,225,208,16,forward
orz700d,565,5638.6,224.723,224.723,192,178,16,forward
orz700d,566,6959.2,240.64,227.912,222,208,16,forward
orz700d,567,6120.6,226.054,224.882,207,171,16,forward
orz700d,568,7259.4,247.593,225.936,207,200,16,forward
orz700d,569,6410.4,232.108,227.966,194,177,16,forward
orz700d,570,5795.8,230.995,230.995,202,157,16,forward
orz700d,571,6113.6,230.877,228.291,182,172,16,forward
orz700d,572,7118,232.711,230.125,212,198,16,forward
orz700d,573,5825.8,228.279,228.279,191,179,16,forward
orz700d,574,7445,230.238,229.652,200,186,16,forward
orz700d,575,6016,229.865,229.865,193,179,16,forward
orz700d,576,7335,236.782,230.953,214,205,16,forward
orz700d,577,6383,256.836,228.551,215,161,16,forward
orz700d,578,6773.8,229.35,228.179,190,174,16,forward
orz700d,579,5698.8,229.936,229.35,191,177,16,forward
orz700d,580,6611,234.752,234.752,207,179,16,forward
orz700d,581,5131.4,232.196,232.196,209,186,16,forward
orz700d,582,6619.4,242.321,234.706,198,180,16,forward
orz700d,583,7355.4,246.527,234.77,237,217,16,forward
orz700d,584,5890.8,233.108,233.108,195,188,16,forward
orz700d,585,6600.6,249.409,235.652,220,204,16,forward
orz700d,586,6359.4,235.007,235.007,194,170,16,forward
orz700d,587,5866.2,241.735,234.078,197,186,16,forward
orz700d,588,6489,244.924,233.924,218,201,16,forward
orz700d,589,5936.8,242.51,234.51,216,200,16,forward
orz700d,590,5506.8,238.439,238.439,214,148,16,forward
orz700d,591,7326.6,254.782,239.782,232,218,16,forward
orz700d,592,6490,237.095,237.095,211,179,16,forward
orz700d,593,5489.8,249.865,237.894,213,163,16,forward
orz700d,594,7056.8,247.669,237.225,234,214,16,forward
orz700d,595,6306.6,253.924,239.924,227,208,16,forward
orz700d,596,7255.6,239.492,239.492,196,188,16,forward
orz700d,597,5912,248.463,238.563,200,191,16,forward
orz700d,598,6635,244.61,236.125,221,207,16,forward
orz700d,599,6756.4,256.48,237.48,225,197,16,forward
orz700d,600,6358.4,243.711,243.711,223,196,16,forward
orz700d,601,8094,241.191,240.191,189,179,16,forward
orz700d,602,6696.6,261.066,243.238,230,191,16,forward
orz700d,603,7523,249.184,241.669,238,219,16,forward
orz700d,604,7347.6,250.321,243.25,206,195,16,forward
orz700d,605,6541,249.078,242.693,206,187,16,forward
orz700d,606,6288.8,261.936,240.723,223,168,16,forward
orz700d,607,7114,242.095,242.095,216,209,16,forward
orz700d,608,8747.4,260.154,240.326,244,230,16,forward
orz700d,609,7923.8,243.563,241.806,198,193,16,forward
orz700d,610,6232.8,244.877,244.049,196,184,16,forward
orz700d,611,7179,246.439,244.782,222,203,16,forward
orz700d,612,7353.2,255.397,245.397,238,231,16,forward
orz700d,613,6930.8,263.338,247.338,236,216,16,forward
orz700d,614,6114.8,244.439,244.439,220,185,16,forward
orz700d,615,6608.6,260.238,244.681,230,216,16,forward
orz700d,616,6607,244.806,244.806,198,181,16,forward
orz700d,617,7822.6,256.368,245.64,234,218,16,forward
orz700d,618,6630.4,263.309,244.924,231,217,16,forward
orz700d,619,6508,245.953,245.125,224,217,16,forward
orz700d,620,7696.2,258.024,249.439,234,222,16,forward
orz700d,621,7768.4,261.463,250.806,213,207,16,forward
orz700d,622,6133.8,248.563,248.563,203,195,16,forward
orz700d,623,5883.2,250.806,249.635,204,198,16,forward
orz700d,624,7874,261.024,249.782,237,233,16,forward
orz700d,625,6911.2,250.735,250.735,206,184,16,forward
orz700d,626,6250,251.037,251.037,215,191,16,forward
orz700d,627,8340,251.238,251.238,221,212,16,forward
orz700d,628,7061.2,252.421,249.421,211,191,16,forward
orz700d,629,6586.8,248.811,248.811,231,202,16,forward
orz700d,630,7172,256.711,254.953,236,204,16,forward
orz700d,631,7518.6,271.409,254.095,242,215,16,forward
orz700d,632,6216,252.539,252.539,231,191,16,forward
orz700d,633,8089.2,254.321,253.735,210,206,16,forward
orz700d,634,6311.4,255.706,255.706,206,195,16,forward
orz700d,635,6675,267.551,253.823,234,194,16,forward
orz700d,636,7184.8,270.48,253.51,239,220,16,forward
orz700d,637,7254,267.777,254.362,216,201,16,forward
orz700d,638,7062.4,254.267,254.267,229,206,16,forward
orz700d,639,7000.2,255.534,255.534,205,198,16,forward
orz700d,640,6370,263.291,256.262,214,196,16,forward
orz700d,641,6981.6,262.362,258.262,211,194,16,forward
orz700d,642,11147,269.024,258.024,245,229,16,forward
orz700d,643,6873.4,261.534,256.291,211,199,16,forward
orz700d,644,6889.8,273.693,258.137,236,187,16,forward
orz700d,645,7970.4,279.149,258.764,234,214,16,forward
orz700d,646,10520.8,268.439,257.196,244,236,16,forward
orz700d,647,6554.8,260.752,259.095,233,199,16,forward
orz700d,648,7562.4,272.291,259.563,223,207,16,forward
orz700d,649,8691,268.167,257.338,240,229,16,forward
orz700d,650,7645.4,260.806,260.806,214,199,16,forward
orz700d,651,6374,269.706,263.078,220,199,16,forward
orz700d,652,8164.8,280.539,262.125,259,260,16,forward
orz700d,653,6791.6,270.22,260.463,223,201,16,forward
orz700d,654,7733.6,271.238,260.439,241,224,16,forward
orz700d,655,6801.2,264.664,262.907,222,197,16,forward
orz700d,656,6310.4,264.137,260.48,231,200,16,forward
orz700d,657,7312.6,282.049,263.563,234,225,16,forward
orz700d,658,8012.2,268.924,260.439,242,228,16,forward
orz700d,659,7077,271.22,260.22,224,202,16,forward
orz700d,660,6422.8,270.522,264.966,232,185,16,forward
orz700d,661,7525.8,267.823,264.752,238,223,16,forward
orz700d,662,7838.2,272.647,264.404,213,205,16,forward
orz700d,663,6608,268.196,264.782,245,215,16,forward
orz700d,664,7908.8,277.907,266.25,234,231,16,forward
orz700d,665,8003.2,273.439,264.024,249,240,16,forward
orz700d,666,7498.4,265.505,264.919,210,205,16,forward
orz700d,667,6153,268.191,267.019,216,198,16,forward
orz700d,668,6186.4,275.706,267.22,226,209,16,forward
orz700d,669,6588.4,276.25,267.764,234,207,16,forward
orz700d,670,7672.2,290.409,270.267,261,233,16,forward
orz700d,671,7549,271.806,269.463,225,210,16,forward
orz700d,672,6343,268.948,268.948,218,195,16,forward
orz700d,673,6888,297.333,270.463,241,224,16,forward
orz700d,674,6756.6,272.747,270.99,216,207,16,forward
orz700d,675,6335.8,273.463,271.22,225,211,16,forward
orz700d,676,7895.8,278.865,268.823,242,235,16,forward
orz700d,677,9230.2,289.894,268.894,258,243,16,forward
orz700d,678,8197,276.735,270.25,232,215,16,forward
orz700d,679,7079.8,269.777,269.777,218,191,16,forward
orz700d,680,6934.6,287.818,272.505,229,218,16,forward
orz700d,681,8186.4,285.782,272.468,263,246,16,forward
orz700d,682,7770,275.752,274.581,248,244,16,forward
orz700d,683,7677.6,279.534,273.534,229,209,16,forward
orz700d,684,6382,272.492,272.492,229,206,16,forward
orz700d,685,6572.4,278.161,274.404,221,210,16,forward
orz700d,686,8374.8,285.752,274.267,258,234,16,forward
orz700d,687,7112.4,280.836,273.764,239,207,16,forward
orz700d,688,7023.6,275.777,272.262,224,218,16,forward
orz700d,689,6342.4,284.061,275.919,224,208,16,forward
orz700d,690,7189,279.782,278.125,257,224,16,forward
orz700d,691,8290.6,296.48,278.095,265,248,16,forward
orz700d,692,7849.2,277.848,277.848,224,204,16,forward
orz700d,693,6803.6,280.534,276.534,230,207,16,forward
orz700d,694,6497,285.019,279.706,232,215,16,forward
orz700d,695,6140.4,281.291,276.019,232,200,16,forward
orz700d,696,5903,282.191,276.534,230,199,16,forward
orz700d,697,7288.6,292.309,276.267,260,206,16,forward
orz700d,698,8592.8,306.622,276.966,271,236,16,forward
orz700d,699,8363,288.664,277.451,246,227,16,forward
orz700d,700,8928.2,295.338,282.024,268,263,16,forward
orz700d,701,6703.4,281.581,280.409,253,215,16,forward
orz700d,702,6792.4,285.823,281.995,256,246,16,forward
orz700d,703,8798.2,303.191,280.706,251,233,16,forward
orz700d,704,7014.2,290.434,282.191,237,229,16,forward
orz700d,705,7023.4,286.836,280.978,245,218,16,forward
orz700d,706,9242,295.167,283.51,267,233,16,forward
orz700d,707,7395.2,281.12,281.12,231,203,16,forward
orz700d,708,8218.6,296.622,281.794,261,232,16,forward
orz700d,709,8368.8,294.078,283.25,251,231,16,forward
orz700d,710,7332.2,295.848,287.362,242,215,16,forward
orz700d,711,8365.4,291.054,284.054,272,251,16,forward
orz700d,712,7445,290.782,285.61,268,221,16,forward
orz700d,713,8451.6,288.836,284.735,247,223,16,forward
orz700d,714,7267.6,299.563,285.907,254,232,16,forward
orz700d,715,7699.2,284.995,284.167,256,205,16,forward
orz700d,716,7874,287.434,284.505,234,205,16,forward
orz700d,717,9747.8,290.664,286.664,248,229,16,forward
orz700d,718,7823,286.451,286.451,250,219,16,forward
orz700d,719,8800,287.095,287.095,261,241,16,forward
orz700d,720,8189.6,294.818,288.96,236,223,16,forward
orz700d,721,7048,310.404,290.434,252,235,16,forward
orz700d,722,7386.4,294.238,291.995,264,220,16,forward
orz700d,723,7940.8,291.747,288.09,235,226,16,forward
orz700d,724,7154.2,300.889,288.304,240,231,16,forward
orz700d,725,7093.2,294.818,291.889,236,213,16,forward
orz700d,726,6650.2,290.078,290.078,247,219,16,forward
orz700d,727,8649.4,290.539,290.539,269,251,16,forward
orz700d,728,6889.8,288.995,288.167,260,216,16,forward
orz700d,729,7920.8,292.304,288.161,231,211,16,forward
orz700d,730,8610.8,304.066,295.238,273,260,16,forward
orz700d,731,7110.2,300.924,295.267,274,229,16,forward
orz700d,732,8472.6,293.505,292.676,238,217,16,forward
orz700d,733,6910.6,297.635,292.362,250,223,16,forward
orz700d,734,6906.2,304.777,294.877,253,221,16,forward
orz700d,735,7563.2,309.652,295.024,279,225,16,forward
orz700d,736,8318.6,303.777,292.463,252,234,16,forward
orz700d,737,7207.6,304.676,294.777,250,219,16,forward
orz700d,738,7103.2,301.747,295.99,245,217,16,forward
orz700d,739,9176,297.38,294.551,263,242,16,forward
orz700d,740,7976.8,303.576,299.818,246,231,16,forward
orz700d,741,8114.6,304.823,299.652,275,241,16,forward
orz700d,742,8557.4,300.007,296.492,259,232,16,forward
orz700d,743,8375.4,297.024,297.024,273,250,16,forward
orz700d,744,7302.4,305.267,296.439,280,269,16,forward
orz700d,745,8548,315.877,297.635,267,238,16,forward
orz700d,746,8445.8,307.233,296.505,248,234,16,forward
orz700d,747,7336.4,296.238,296.238,266,223,16,forward
orz700d,748,8101.8,299.434,299.434,246,211,16,forward
orz700d,749,7423.4,310.806,299.635,264,235,16,forward
orz700d,750,7245.2,302.853,301.196,278,233,16,forward
orz700d,751,6513.6,304.409,301.409,275,244,16,forward
orz700d,752,9537.6,308.711,301.711,288,256,16,forward
orz700d,753,8967.2,305.404,300.99,247,236,16,forward
orz700d,754,7435.2,320.061,300.09,260,240,16,forward
orz700d,755,7250.6,310.333,301.848,254,224,16,forward
orz700d,756,7484.8,314.333,300.291,258,220,16,forward
orz700d,757,6917.4,301.434,301.434,248,237,16,forward
orz700d,758,8548.8,305.752,302.581,278,255,16,forward
orz700d,759,9240.8,304.681,300.681,279,278,16,forward
orz700d,760,7481.2,313.137,306.167,280,232,16,forward
orz700d,761,8124.6,307.439,307.439,283,274,16,forward
orz700d,762,9195,305.688,304.032,239,226,16,forward
orz700d,763,7187.6,310.931,307.617,243,229,16,forward
orz700d,764,7727,311.877,305.492,263,247,16,forward
orz700d,765,7801.2,323.09,304.605,268,252,16,forward
orz700d,766,7856.8,319.48,304.024,288,233,16,forward
orz700d,767,8135.4,309.037,305.037,273,236,16,forward
orz700d,768,6261.2,307.652,305.995,277,231,16,forward
orz700d,769,8865.6,305.333,305.333,249,222,16,forward
orz700d,770,9222.2,319.267,309.61,294,285,16,forward
orz700d,771,8751.8,319.191,310.321,267,248,16,forward
orz700d,772,8306.6,332.546,308.919,270,252,16,forward
orz700d,773,7332.2,315.333,310.333,259,238,16,forward
orz700d,774,7506.6,318.38,308.681,284,231,16,forward
orz700d,775,8540.2,314.304,310.061,253,227,16,forward
orz700d,776,7775,318.434,311.362,265,251,16,forward
orz700d,777,9002.8,310.681,310.681,285,273,16,forward
orz700d,778,7475.2,312.338,311.752,285,266,16,forward
orz700d,779,6917.2,313.51,311.853,287,271,16,forward
orz700d,780,8381.6,318.919,313.647,263,229,16,forward
orz700d,781,7744.8,312.894,312.066,281,231,16,forward
orz700d,782,8565.2,317.51,313.51,291,286,16,forward
orz700d,783,9449.2,329.262,314.262,275,246,16,forward
orz700d,784,9303,332.409,313.409,303,291,16,forward
orz700d,785,7843.4,314.581,313.752,286,275,16,forward
orz700d,786,7298,314.267,314.267,289,261,16,forward
orz700d,787,9104,313.882,313.882,294,274,16,forward
orz700d,788,9710,316.777,315.362,265,253,16,forward
orz700d,789,8758,333.191,314.635,281,266,16,forward
orz700d,790,7486.4,318.563,318.563,273,242,16,forward
orz700d,791,7055.4,318.818,318.818,260,236,16,forward
orz700d,792,8728.4,328.51,317.539,302,283,16,forward
orz700d,793,8487.8,319.877,319.877,271,240,16,forward
orz700d,794,7403.6,321.09,316.12,266,246,16,forward
orz700d,795,8196.6,346.09,319.635,291,256,16,forward
orz700d,796,9068.2,319.652,318.823,289,279,16,forward
orz700d,797,8967.2,319.12,319.12,269,237,16,forward
orz700d,798,7719.4,325.718,316.233,264,237,16,forward
orz700d,799,8873.4,334.995,316.995,306,271,16,forward
orz700d,800,7858.8,327.208,323.894,292,241,16,forward
orz700d,801,9180.2,322.161,322.161,265,251,16,forward
orz700d,802,7998,325.12,321.291,275,249,16,forward
orz700d,803,8019.4,327.681,321.924,302,246,16,forward
orz700d,804,9221.2,339.647,321.262,280,252,16,forward
orz700d,805,8999.6,323.296,323.296,303,271,16,forward
orz700d,806,8870.8,343.581,323.581,315,303,16,forward
orz700d,807,7110.6,323.882,323.882,304,263,16,forward
orz700d,808,9470.2,322.049,320.049,274,253,16,forward
orz700d,809,8205.2,327.777,321.919,276,236,16,forward
orz700d,810,7459.8,326.818,326.818,268,234,16,forward
orz700d,811,7609.4,333.233,326.233,274,250,16,forward
orz700d,812,7631.2,327.902,327.902,255,229,16,forward
orz700d,813,7393.4,334.375,327.931,271,233,16,forward
orz700d,814,9161.4,332.368,324.468,310,288,16,forward
orz700d,815,8534.6,334.647,324.747,275,248,16,forward
orz700d,816,8085.8,325.806,324.806,279,268,16,forward
orz700d,817,9247.8,334.966,324.48,301,274,16,forward
orz700d,818,9060,324.12,324.12,274,246,16,forward
orz700d,819,9274,334.853,326.267,310,299,16,forward
orz700d,820,9674.2,348.019,330.534,295,281,16,forward
orz700d,821,8751.8,331.539,331.539,310,286,16,forward
orz700d,822,9163.8,339.96,331.475,277,245,16,forward
orz700d,823,8467,338.09,330.877,283,262,16,forward
orz700d,824,9824.8,344.066,331.167,313,306,16,forward
orz700d,825,7746.8,332.539,329.024,311,275,16,forward
orz700d,826,9269,335.676,330.404,281,251,16,forward
orz700d,827,8361.4,329.759,329.759,261,243,16,forward
orz700d,828,9525,333.664,329.664,291,261,16,forward
orz700d,829,9143.4,333.931,331.446,266,244,16,forward
orz700d,830,9371.6,346.61,334.267,323,288,16,forward
orz700d,831,9843.4,356.505,335.676,301,279,16,forward
orz700d,832,8244.8,332.647,332.061,273,251,16,forward
orz700d,833,8688,361.475,333.605,301,278,16,forward
orz700d,834,8315.2,336.948,335.191,286,258,16,forward
orz700d,835,8368.8,345.948,333.463,295,278,16,forward
orz700d,836,8195.8,341.362,334.049,290,268,16,forward
orz700d,837,10449.2,364.966,333.853,331,307,16,forward
orz700d,838,8712,338.409,332.409,309,297,16,forward
orz700d,839,9636.6,335.032,335.032,270,250,16,forward
orz700d,840,9246.4,347.095,339.167,321,310,16,forward
orz700d,841,8088.8,341.622,337.137,306,252,16,forward
orz700d,842,8286.2,340.066,338.309,309,286,16,forward
orz700d,843,10449,353.362,339.019,302,279,16,forward
orz700d,844,9250.2,343.652,337.894,313,287,16,forward
orz700d,845,8116.8,343.024,339.125,319,297,16,forward
orz700d,846,10221,353.233,338.262,294,265,16,forward
orz700d,847,8579.4,339.024,339.024,315,274,16,forward
orz700d,848,9628.6,339.706,339.706,290,250,16,forward
orz700d,849,7952.6,337.333,336.747,281,252,16,forward
orz700d,850,10117,359.723,342.652,327,325,16,forward
orz700d,851,8150,342.338,342.338,315,288,16,forward
orz700d,852,10180.2,359.375,342.233,296,265,16,forward
orz700d,853,9778.6,356.894,340.309,325,311,16,forward
orz700d,854,8948.6,358.208,343.037,323,310,16,forward
orz700d,855,8145.8,345.409,342.238,316,302,16,forward
orz700d,856,8282.8,344.539,342.196,323,309,16,forward
orz700d,857,10487.2,345.551,341.309,312,302,16,forward
orz700d,858,9272.8,343.551,340.622,310,305,16,forward
orz700d,859,8089.4,345.409,343.752,316,270,16,forward
orz700d,860,8941.2,349.108,344.108,311,293,16,forward
