map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1976,7887.2,795.37,795.37,703,95,0,backward
ca_caverns1_mines,1977,8423.6,795.541,795.541,704,95,0,backward
ca_caverns1_mines,1978,7324.2,794.754,794.754,697,99,0,backward
ca_caverns1_mines,1979,8790.2,793.227,793.227,705,121,0,backward
ca_caverns1_mines,1980,7723.8,799.985,799.985,713,97,0,backward
ca_caverns1_mines,1981,7907.4,796.34,796.34,699,102,0,backward
ca_caverns1_mines,1982,9287.2,799.198,799.198,706,120,0,backward
ca_caverns1_mines,1983,8871.6,796.825,796.825,697,116,0,backward
ca_caverns1_mines,1984,7490.6,797.642,797.642,709,90,0,backward
ca_caverns1_mines,1985,9112.6,797.411,797.411,698,132,0,backward
ca_caverns1_mines,1986,8763.4,797.026,797.026,703,124,0,backward
ca_caverns1_mines,1987,9732.2,799.671,799.671,716,109,0,backward
ca_caverns1_mines,1988,8528.6,797.855,797.855,703,127,0,backward
ca_caverns1_mines,1989,8567.6,799.754,799.754,702,123,0,backward
ca_caverns1_mines,1990,9475.6,801.198,801.198,708,111,0,backward
ca_caverns1_mines,1991,7277.2,801.985,801.985,715,96,0,backward
ca_caverns1_mines,1992,8454.6,803.784,803.784,711,128,0,backward
ca_caverns1_mines,1993,7792,802.227,802.227,714,93,0,backward
ca_caverns1_mines,1994,7995,800.198,800.198,707,101,0,backward
ca_caverns1_mines,1995,8079.2,801.127,801.127,710,128,0,backward
ca_caverns1_mines,1996,8482.6,800.098,800.098,704,104,0,backward
ca_caverns1_mines,1997,7502.6,803.127,803.127,712,103,0,backward
ca_caverns1_mines,1998,8996.4,801.47,801.47,712,123,0,backward
ca_caverns1_mines,1999,9504.6,800.926,800.926,704,124,0,backward
ca_caverns1_mines,2000,8224.8,805.139,805.139,702,103,0,backward
ca_caverns1_mines,2001,8537.4,807.884,807.884,718,126,0,backward
ca_caverns1_mines,2002,9819.4,805.198,805.198,712,121,0,backward
ca_caverns1_mines,2003,8779.4,807.825,807.825,708,119,0,backward
ca_caverns1_mines,2004,8755.4,806.014,806.014,724,124,0,backward
ca_caverns1_mines,2005,8346.2,805.428,805.428,723,124,0,backward
ca_caverns1_mines,2006,8914.4,806.683,806.683,711,130,0,backward
ca_caverns1_mines,2007,8417.6,805.269,805.269,710,99,0,backward
ca_caverns1_mines,2008,8277.6,806.441,806.441,712,94,0,backward
ca_caverns1_mines,2009,7668,804.441,804.441,710,100,0,backward
ca_caverns1_mines,2010,9426.8,811.926,811.926,715,112,0,backward
ca_caverns1_mines,2011,8686.4,810.997,810.997,712,109,0,backward
ca_caverns1_mines,2012,7743,808.855,808.855,714,104,0,backward
ca_caverns1_mines,2013,8870.8,810.541,810.541,719,101,0,backward
ca_caverns1_mines,2014,8118,808.713,808.713,718,93,0,backward
ca_caverns1_mines,2015,8552,811.47,811.47,722,125,0,backward
ca_caverns1_mines,2016,8447,808.441,808.441,714,120,0,backward
ca_caverns1_mines,2017,8805.4,810.813,810.813,723,120,0,backward
ca_caverns1_mines,2018,9326.6,808.47,808.47,719,124,0,backward
ca_caverns1_mines,2019,8143,809.026,809.026,715,95,0,backward
ca_caverns1_mines,2020,7979.2,814.482,814.482,713,108,0,backward
ca_caverns1_mines,2021,8798.6,814.441,814.441,720,94,0,backward
ca_caverns1_mines,2022,9673,814.784,814.784,722,119,0,backward
ca_caverns1_mines,2023,8768.6,815.955,815.955,724,119,0,backward
ca_caverns1_mines,2024,9091.6,813.683,813.683,718,133,0,backward
ca_caverns1_mines,2025,9352.6,813.955,813.955,722,124,0,backward
ca_caverns1_mines,2026,9003.4,813.37,813.37,721,123,0,backward
ca_caverns1_mines,2027,7739.2,812.897,812.897,711,108,0,backward
ca_caverns1_mines,2028,9035.4,813.21,813.21,708,119,0,backward
ca_caverns1_mines,2029,9334.8,813.399,813.399,726,117,0,backward
ca_caverns1_mines,2030,8461.4,816.441,816.441,722,100,0,backward
ca_caverns1_mines,2031,8630.4,817.098,817.098,721,123,0,backward
ca_caverns1_mines,2032,8528.6,818.269,818.269,723,127,0,backward
ca_caverns1_mines,2033,8527.6,819.968,819.968,716,120,0,backward
ca_caverns1_mines,2034,8161.8,818.825,818.825,719,103,0,backward
ca_caverns1_mines,2035,9259.4,818.955,818.955,727,121,0,backward
ca_caverns1_mines,2036,9780.4,817.784,817.784,725,117,0,backward
ca_caverns1_mines,2037,8207.6,817.926,817.926,721,104,0,backward
ca_caverns1_mines,2038,9194.8,816.855,816.855,722,111,0,backward
ca_caverns1_mines,2039,8863.6,819.713,819.713,729,125,0,backward
ca_caverns1_mines,2040,8447.2,823.784,823.784,731,129,0,backward
ca_caverns1_mines,2041,8926.6,823.127,823.127,732,98,0,backward
ca_caverns1_mines,2042,8262.6,823.968,823.968,720,111,0,backward
ca_caverns1_mines,2043,8713.6,821.884,821.884,732,95,0,backward
ca_caverns1_mines,2044,8173,821.441,821.441,727,95,0,backward
ca_caverns1_mines,2045,8300,823.968,823.968,720,118,0,backward
ca_caverns1_mines,2046,7941.2,823.553,823.553,720,117,0,backward
ca_caverns1_mines,2047,8353.2,822.34,822.34,725,124,0,backward
ca_caverns1_mines,2048,9097.6,823.784,823.784,731,128,0,backward
ca_caverns1_mines,2049,8099.2,823.441,823.441,729,92,0,backward
ca_caverns1_mines,2050,8587.8,824.784,824.784,732,121,0,backward
ca_caverns1_mines,2051,8106.8,827.926,827.926,731,104,0,backward
ca_caverns1_mines,2052,8582.4,825.441,825.441,731,137,0,backward
ca_caverns1_mines,2053,8603,824.056,824.056,735,94,0,backward
ca_caverns1_mines,2054,8055,825.311,825.311,723,103,0,backward
ca_caverns1_mines,2055,9410,825.056,825.056,736,118,0,backward
ca_caverns1_mines,2056,8349.8,824.34,824.34,727,133,0,backward
ca_caverns1_mines,2057,8776,827.897,827.897,726,123,0,backward
ca_caverns1_mines,2058,8088.4,824.713,824.713,734,94,0,backward
ca_caverns1_mines,2059,9109,827.127,827.127,736,120,0,backward
ca_caverns1_mines,2060,8501.4,831.796,831.796,727,112,0,backward
ca_caverns1_mines,2061,8613,830.127,830.127,739,126,0,backward
ca_caverns1_mines,2062,7984.8,828.382,828.382,724,108,0,backward
ca_caverns1_mines,2063,8508.6,831.825,831.825,732,99,0,backward
ca_caverns1_mines,2064,8625.8,828.269,828.269,733,120,0,backward
ca_caverns1_mines,2065,9238.6,828.269,828.269,733,124,0,backward
ca_caverns1_mines,2066,8326.6,830.612,830.612,737,125,0,backward
ca_caverns1_mines,2067,8771.2,831.855,831.855,737,100,0,backward
ca_caverns1_mines,2068,8526.4,828.026,828.026,734,103,0,backward
ca_caverns1_mines,2069,8351.8,829.796,829.796,725,114,0,backward
ca_caverns1_mines,2070,8063.8,832.553,832.553,729,103,0,backward
ca_caverns1_mines,2071,8285,834.725,834.725,732,113,0,backward
ca_caverns1_mines,2072,8370,832.139,832.139,729,108,0,backward
ca_caverns1_mines,2073,9262.4,835.441,835.441,741,103,0,backward
ca_caverns1_mines,2074,7758.2,834.968,834.968,731,104,0,backward
ca_caverns1_mines,2075,8902.8,833.482,833.482,732,126,0,backward
ca_caverns1_mines,2076,8421.2,832.026,832.026,738,121,0,backward
ca_caverns1_mines,2077,8070.8,833.37,833.37,741,107,0,backward
ca_caverns1_mines,2078,8594.8,833.553,833.553,730,117,0,backward
ca_caverns1_mines,2079,8809.8,834.926,834.926,738,131,0,backward
ca_caverns1_mines,2080,9407.4,839.24,839.24,739,131,0,backward
ca_caverns1_mines,2081,9407.4,839.269,839.269,744,127,0,backward
ca_caverns1_mines,2082,8456.2,837.796,837.796,733,106,0,backward
ca_caverns1_mines,2083,8486.4,839.725,839.725,737,113,0,backward
ca_caverns1_mines,2084,8063.8,837.867,837.867,731,106,0,backward
ca_caverns1_mines,2085,8907.8,838.169,838.169,740,124,0,backward
ca_caverns1_mines,2086,8744,839.583,839.583,741,101,0,backward
ca_caverns1_mines,2087,8742.2,839.997,839.997,741,100,0,backward
ca_caverns1_mines,2088,8671,837.441,837.441,743,102,0,backward
ca_caverns1_mines,2089,8294.2,838.24,838.24,738,104,0,backward
ca_caverns1_mines,2090,7969,840.997,840.997,742,105,0,backward
ca_caverns1_mines,2091,8329.2,842.411,842.411,743,102,0,backward
ca_caverns1_mines,2092,8098,842.453,842.453,736,109,0,backward
ca_caverns1_mines,2093,9086.8,842.926,842.926,746,102,0,backward
ca_caverns1_mines,2094,9005.8,840.453,840.453,734,121,0,backward
ca_caverns1_mines,2095,10071.6,842.825,842.825,743,137,0,backward
ca_caverns1_mines,2096,8465,840.299,840.299,750,97,0,backward
ca_caverns1_mines,2097,8050,843.696,843.696,736,112,0,backward
ca_caverns1_mines,2098,8695.2,840.524,840.524,732,119,0,backward
ca_caverns1_mines,2099,9092.6,843.139,843.139,740,131,0,backward
ca_caverns1_mines,2100,8033.8,847.654,847.654,747,106,0,backward
ca_caverns1_mines,2101,8528.2,847.139,847.139,744,115,0,backward
ca_caverns1_mines,2102,8052.8,847.453,847.453,741,115,0,backward
ca_caverns1_mines,2103,8979.4,844.825,844.825,745,136,0,backward
ca_caverns1_mines,2104,7799.8,847.553,847.553,744,106,0,backward
ca_caverns1_mines,2105,7840,844.897,844.897,743,104,0,backward
ca_caverns1_mines,2106,8708.4,847.796,847.796,743,121,0,backward
ca_caverns1_mines,2107,8153.4,846.654,846.654,746,109,0,backward
ca_caverns1_mines,2108,8878.2,845.583,845.583,747,103,0,backward
ca_caverns1_mines,2109,7984.4,845.524,845.524,737,112,0,backward
ca_caverns1_mines,2110,8473,850.34,850.34,753,132,0,backward
ca_caverns1_mines,2111,8543.2,849.654,849.654,749,103,0,backward
ca_caverns1_mines,2112,7950.6,848.382,848.382,744,113,0,backward
ca_caverns1_mines,2113,8942.6,851.139,851.139,748,132,0,backward
ca_caverns1_mines,2114,8267,850.725,850.725,748,109,0,backward
ca_caverns1_mines,2115,9515,849.553,849.553,746,115,0,backward
ca_caverns1_mines,2116,8537.8,848.34,848.34,751,102,0,backward
ca_caverns1_mines,2117,8094.6,851.553,851.553,748,105,0,backward
ca_caverns1_mines,2118,9913,848.654,848.654,748,128,0,backward
ca_caverns1_mines,2119,9059,848.512,848.512,752,137,0,backward
ca_caverns1_mines,2120,8711,854.683,854.683,759,133,0,backward
ca_caverns1_mines,2121,8411.6,853.683,853.683,758,109,0,backward
ca_caverns1_mines,2122,8514.2,854.583,854.583,756,130,0,backward
ca_caverns1_mines,2123,9418.8,852.583,852.583,754,126,0,backward
ca_caverns1_mines,2124,8702.2,854.767,854.767,745,113,0,backward
ca_caverns1_mines,2125,8885,853.612,853.612,760,99,0,backward
ca_caverns1_mines,2126,8301.8,854.24,854.24,754,106,0,backward
ca_caverns1_mines,2127,9071.8,855.654,855.654,755,111,0,backward
ca_caverns1_mines,2128,8847.2,852.926,852.926,756,133,0,backward
ca_caverns1_mines,2129,8858,854.311,854.311,752,124,0,backward
ca_caverns1_mines,2130,8817.2,857.825,857.825,758,106,0,backward
ca_caverns1_mines,2131,9192.2,859.654,859.654,759,144,0,backward
ca_caverns1_mines,2132,9358.6,858.767,858.767,749,112,0,backward
ca_caverns1_mines,2133,8638.2,856.524,856.524,748,124,0,backward
ca_caverns1_mines,2134,8369,856.21,856.21,751,125,0,backward
ca_caverns1_mines,2135,8316.8,858.139,858.139,755,107,0,backward
ca_caverns1_mines,2136,8645.6,856.482,856.482,755,132,0,backward
ca_caverns1_mines,2137,8565.2,858.169,858.169,760,100,0,backward
ca_caverns1_mines,2138,8963.6,857.512,857.512,761,105,0,backward
ca_caverns1_mines,2139,8391.8,859.098,859.098,763,103,0,backward
ca_caverns1_mines,2140,8250.4,861.654,861.654,761,110,0,backward
ca_caverns1_mines,2141,8815.6,862.411,862.411,763,130,0,backward
ca_caverns1_mines,2142,9315,860.482,860.482,759,144,0,backward
ca_caverns1_mines,2143,8549.4,862.411,862.411,763,127,0,backward
ca_caverns1_mines,2144,8657.2,860.34,860.34,763,130,0,backward
ca_caverns1_mines,2145,8761.6,863.24,863.24,763,110,0,backward
ca_caverns1_mines,2146,8621.6,862.512,862.512,766,106,0,backward
ca_caverns1_mines,2147,8625.8,860.754,860.754,763,111,0,backward
ca_caverns1_mines,2148,9167,863.495,863.495,750,115,0,backward
ca_caverns1_mines,2149,8780.8,861.24,861.24,761,123,0,backward
ca_caverns1_mines,2150,8939.4,866.926,866.926,770,108,0,backward
ca_caverns1_mines,2151,8698.4,867.482,867.482,766,108,0,backward
ca_caverns1_mines,2152,8729.2,867.169,867.169,769,134,0,backward
ca_caverns1_mines,2153,8802.6,865.654,865.654,765,130,0,backward
ca_caverns1_mines,2154,8887.6,865.553,865.553,762,127,0,backward
ca_caverns1_mines,2155,9032.2,866.21,866.21,761,132,0,backward
ca_caverns1_mines,2156,8496.4,864.583,864.583,766,135,0,backward
ca_caverns1_mines,2157,8840.8,867.482,867.482,766,106,0,backward
ca_caverns1_mines,2158,8366.6,864.453,864.453,758,125,0,backward
ca_caverns1_mines,2159,8886.2,866.482,866.482,765,132,0,backward
ca_caverns1_mines,2160,9463.4,870.068,870.068,769,124,0,backward
ca_caverns1_mines,2161,8805.6,871.825,871.825,772,109,0,backward
ca_caverns1_mines,2162,8835,870.725,870.725,768,140,0,backward
ca_caverns1_mines,2163,9136.6,870.825,870.825,771,144,0,backward
ca_caverns1_mines,2164,9018.8,869.897,869.897,768,107,0,backward
ca_caverns1_mines,2165,8719.6,868.411,868.411,769,106,0,backward
ca_caverns1_mines,2166,8289.4,870.24,870.24,770,135,0,backward
ca_caverns1_mines,2167,8713,869.654,869.654,769,111,0,backward
ca_caverns1_mines,2168,9012.4,869.968,869.968,766,107,0,backward
ca_caverns1_mines,2169,9648,868.411,868.411,769,111,0,backward
ca_caverns1_mines,2170,8778.2,872.411,872.411,773,133,0,backward
ca_caverns1_mines,2171,9706,874.009,874.009,763,119,0,backward
ca_caverns1_mines,2172,8755.4,874.825,874.825,775,110,0,backward
ca_caverns1_mines,2173,9269.6,875.938,875.938,767,113,0,backward
ca_caverns1_mines,2174,9150.8,873.553,873.553,770,110,0,backward
ca_caverns1_mines,2175,8729.8,872.068,872.068,771,108,0,backward
ca_caverns1_mines,2176,8866.2,872.08,872.08,759,115,0,backward
ca_caverns1_mines,2177,8976,874.553,874.553,771,107,0,backward
ca_caverns1_mines,2178,8792.4,872.482,872.482,771,107,0,backward
ca_caverns1_mines,2179,8482.8,875.897,875.897,774,107,0,backward
ca_caverns1_mines,2180,8817.4,878.968,878.968,775,107,0,backward
ca_caverns1_mines,2181,9097,877.382,877.382,773,126,0,backward
ca_caverns1_mines,2182,8962.8,878.725,878.725,776,106,0,backward
ca_caverns1_mines,2183,8565,878.382,878.382,774,108,0,backward
ca_caverns1_mines,2184,9002,876.938,876.938,768,131,0,backward
ca_caverns1_mines,2185,9113.4,876.696,876.696,769,114,0,backward
ca_caverns1_mines,2186,9068.8,878.21,878.21,773,126,0,backward
ca_caverns1_mines,2187,8984.2,877.796,877.796,773,105,0,backward
ca_caverns1_mines,2188,11878.4,879.897,879.897,778,142,0,backward
ca_caverns1_mines,2189,8352.8,876.968,876.968,773,128,0,backward
ca_caverns1_mines,2190,8684.2,881.009,881.009,770,117,0,backward
ca_caverns1_mines,2191,8327.8,880.311,880.311,778,129,0,backward
ca_caverns1_mines,2192,9392.6,881.139,881.139,778,150,0,backward
ca_caverns1_mines,2193,9223.2,880.595,880.595,770,120,0,backward
ca_caverns1_mines,2194,8964.4,881.825,881.825,782,143,0,backward
ca_caverns1_mines,2195,8771.4,883.595,883.595,773,126,0,backward
ca_caverns1_mines,2196,8508,883.453,883.453,777,128,0,backward
ca_caverns1_mines,2197,8152.8,881.482,881.482,780,135,0,backward
ca_caverns1_mines,2198,8188.6,881.909,881.909,768,124,0,backward
ca_caverns1_mines,2199,8799.8,881.696,881.696,774,116,0,backward
