map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2095,8325.2,842.666,842.666,730,95,0,backward
w_woundedcoast,2096,8761.2,842.595,842.595,732,115,0,backward
w_woundedcoast,2097,7838.2,843.151,843.151,728,104,0,backward
w_woundedcoast,2098,7348.8,842.666,842.666,730,95,0,backward
w_woundedcoast,2099,7659.6,842.08,842.08,729,92,0,backward
w_woundedcoast,2100,8177.8,844.252,844.252,732,110,0,backward
w_woundedcoast,2101,7802.8,844.524,844.524,736,95,0,backward
w_woundedcoast,2102,7479.8,844.252,844.252,732,94,0,backward
w_woundedcoast,2103,8485.2,847.98,847.98,732,98,0,backward
w_woundedcoast,2104,8680.6,844.009,844.009,733,116,0,backward
w_woundedcoast,2105,7966.6,847.352,847.352,738,109,0,backward
w_woundedcoast,2106,7955.6,846.252,846.252,734,93,0,backward
w_woundedcoast,2107,7802.6,847.767,847.767,738,94,0,backward
w_woundedcoast,2108,7796.4,847.595,847.595,737,95,0,backward
w_woundedcoast,2109,7700.6,847.009,847.009,736,97,0,backward
w_woundedcoast,2110,8128,851.737,851.737,737,109,0,backward
w_woundedcoast,2111,8330.8,851.181,851.181,741,104,0,backward
w_woundedcoast,2112,7775.8,850.495,850.495,737,97,0,backward
w_woundedcoast,2113,7723.8,848.323,848.323,734,95,0,backward
w_woundedcoast,2114,7814.2,849.08,849.08,736,94,0,backward
w_woundedcoast,2115,7910.8,851.909,851.909,738,104,0,backward
w_woundedcoast,2116,8311,849.95,849.95,729,95,0,backward
w_woundedcoast,2117,8190.6,848.637,848.637,731,106,0,backward
w_woundedcoast,2118,7899.8,851.08,851.08,738,101,0,backward
w_woundedcoast,2119,8212.8,848.423,848.423,737,108,0,backward
w_woundedcoast,2120,8731.6,852.495,852.495,739,107,0,backward
w_woundedcoast,2121,7757.6,855.495,855.495,742,92,0,backward
w_woundedcoast,2122,7771.6,853.595,853.595,743,95,0,backward
w_woundedcoast,2123,7799.2,853.181,853.181,743,94,0,backward
w_woundedcoast,2124,7975.4,855.051,855.051,737,91,0,backward
w_woundedcoast,2125,7620.2,853.838,853.838,742,94,0,backward
w_woundedcoast,2126,8689.6,853.08,853.08,740,103,0,backward
w_woundedcoast,2127,8697.8,855.98,855.98,740,111,0,backward
w_woundedcoast,2128,7860.2,854.666,854.666,742,108,0,backward
w_woundedcoast,2129,7759.4,852.423,852.423,741,96,0,backward
w_woundedcoast,2130,8706.6,859.666,859.666,747,110,0,backward
w_woundedcoast,2131,8149.8,856.909,856.909,743,109,0,backward
w_woundedcoast,2132,7698.4,858.352,858.352,749,98,0,backward
w_woundedcoast,2133,8182.4,859.252,859.252,747,103,0,backward
w_woundedcoast,2134,7285.6,859.838,859.838,748,91,0,backward
w_woundedcoast,2135,8215,858.95,858.95,738,91,0,backward
w_woundedcoast,2136,7942.2,857.808,857.808,741,103,0,backward
w_woundedcoast,2137,8654.8,857.252,857.252,745,108,0,backward
w_woundedcoast,2138,7757.6,857.98,857.98,742,95,0,backward
w_woundedcoast,2139,7773.2,859.666,859.666,747,91,0,backward
