map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1402,22590.2,584.764,565.208,545,501,16,forward
BlackLotus,1403,22821.2,584.333,567.262,528,503,16,forward
BlackLotus,1404,26093.8,577.392,565.907,531,516,16,forward
BlackLotus,1405,22838.2,577.078,565.321,534,493,16,forward
BlackLotus,1406,31298.8,565.014,565.014,483,460,16,forward
BlackLotus,1407,23194.8,566.174,566.174,497,447,16,forward
BlackLotus,1408,21798,566.759,565.103,498,435,16,forward
BlackLotus,1409,26309.6,567.836,567.007,526,490,16,forward
BlackLotus,1410,24532.8,576.085,570.772,492,457,16,forward
BlackLotus,1411,23244.2,582.836,569.966,541,508,16,forward
BlackLotus,1412,21881.2,575.357,568.872,495,474,16,forward
BlackLotus,1413,24373.8,572.47,571.299,483,444,16,forward
BlackLotus,1414,24472.4,580.926,569.512,484,491,16,forward
BlackLotus,1415,26905.8,591.345,571.345,523,478,16,forward
BlackLotus,1416,27260.6,571.61,571.61,548,513,16,forward
BlackLotus,1417,22947,592.571,569.943,506,452,16,forward
BlackLotus,1418,24616.2,574.725,570.583,472,418,16,forward
BlackLotus,1419,30163.8,570.375,570.375,507,462,16,forward
BlackLotus,1420,23825.4,590.725,573.725,488,453,16,forward
BlackLotus,1421,24937.6,575.436,575.436,452,433,16,forward
BlackLotus,1422,23057.2,583.894,575.794,552,499,16,forward
BlackLotus,1423,25696.8,577.299,573.985,487,471,16,forward
BlackLotus,1424,26958.6,600.635,573.764,553,486,16,forward
BlackLotus,1425,21047.2,583.99,572.676,526,480,16,forward
BlackLotus,1426,27689.2,572.208,572.208,537,494,16,forward
BlackLotus,1427,29952.6,581.676,575.434,527,512,16,forward
BlackLotus,1428,30221.8,584.286,574.286,506,489,16,forward
BlackLotus,1429,32398.2,585.09,574.09,530,511,16,forward
BlackLotus,1430,23248.6,578.151,578.151,463,454,16,forward
BlackLotus,1431,24311,588.441,578.399,494,472,16,forward
BlackLotus,1432,30411.8,580.889,579.132,520,507,16,forward
BlackLotus,1433,23680,587.581,578.267,559,521,16,forward
BlackLotus,1434,21131,579.441,579.441,485,440,16,forward
BlackLotus,1435,23634.4,586.392,577.463,540,493,16,forward
BlackLotus,1436,23119.8,603.441,576.813,509,479,16,forward
BlackLotus,1437,22788,592.884,578.399,503,475,16,forward
BlackLotus,1438,26280.8,581.948,576.978,531,507,16,forward
BlackLotus,1439,27579.8,586.482,577.855,485,449,16,forward
BlackLotus,1440,25795.4,582.22,581.049,535,523,16,forward
BlackLotus,1441,24061,590.098,580.825,494,443,16,forward
BlackLotus,1442,26325.8,588.902,583.245,516,498,16,forward
BlackLotus,1443,22946.4,581.973,581.973,507,495,16,forward
BlackLotus,1444,24305.6,580.09,580.09,525,476,16,forward
BlackLotus,1445,26491,593.637,583.637,476,470,16,forward
BlackLotus,1446,24318.4,595.291,583.291,546,531,16,forward
BlackLotus,1447,22917,587.688,580.617,521,497,16,forward
BlackLotus,1448,21372.2,586.198,580.34,493,467,16,forward
BlackLotus,1449,24017,582.723,582.723,550,533,16,forward
BlackLotus,1450,25035.6,592.269,587.299,497,468,16,forward
BlackLotus,1451,21466.2,589.304,586.96,528,486,16,forward
BlackLotus,1452,25294.4,601.789,587.647,538,511,16,forward
BlackLotus,1453,24565.4,593.169,587.897,495,474,16,forward
BlackLotus,1454,23849.6,591.617,584.889,527,503,16,forward
BlackLotus,1455,22477.8,596.463,586.563,548,501,16,forward
BlackLotus,1456,24583.8,589.328,585.571,504,488,16,forward
BlackLotus,1457,25806.8,589.262,587.505,535,511,16,forward
BlackLotus,1458,22799.8,600.073,586.659,528,507,16,forward
BlackLotus,1459,22321,603.333,584.191,547,507,16,forward
BlackLotus,1460,22829,599.404,588.404,541,518,16,forward
BlackLotus,1461,28871.8,610.505,589.291,555,512,16,forward
BlackLotus,1462,22946.6,593.931,590.103,526,506,16,forward
BlackLotus,1463,23917.2,594.637,588.193,477,441,16,forward
BlackLotus,1464,21340.2,588.563,588.563,543,491,16,forward
BlackLotus,1465,25485.4,592.345,589.86,524,502,16,forward
BlackLotus,1466,28543,590.345,590.345,522,503,16,forward
BlackLotus,1467,22839.2,588.754,588.754,491,436,16,forward
BlackLotus,1468,24778.8,601.688,590.375,535,516,16,forward
BlackLotus,1469,23803.2,607.144,588.316,533,513,16,forward
BlackLotus,1470,24894,614.666,592.039,502,445,16,forward
BlackLotus,1471,23784.2,599.713,595.813,509,484,16,forward
BlackLotus,1472,23042,593.95,593.95,473,457,16,forward
BlackLotus,1473,24943.8,594.078,594.078,551,542,16,forward
BlackLotus,1474,28145.2,607.576,592.161,550,529,16,forward
BlackLotus,1475,27544.2,617.742,594.186,532,524,16,forward
BlackLotus,1476,23871.4,595.37,595.37,503,459,16,forward
BlackLotus,1477,24678.4,616.274,594.96,550,499,16,forward
BlackLotus,1478,31884,611.73,592.902,538,509,16,forward
BlackLotus,1479,29779.4,595.044,592.115,518,496,16,forward
BlackLotus,1480,24424.8,602.103,599.174,535,525,16,forward
BlackLotus,1481,22108.2,598.014,597.186,516,478,16,forward
BlackLotus,1482,26443.2,599.345,598.759,531,525,16,forward
BlackLotus,1483,21482,610.061,599.333,550,529,16,forward
BlackLotus,1484,25055.2,607.208,597.007,572,512,16,forward
BlackLotus,1485,27094.2,604.428,596.428,522,523,16,forward
BlackLotus,1486,26193.4,610.085,596.085,526,498,16,forward
BlackLotus,1487,24968.2,610.73,597.801,537,514,16,forward
BlackLotus,1488,23179.2,599.902,599.902,527,476,16,forward
BlackLotus,1489,30403.8,598.784,598.784,506,464,16,forward
BlackLotus,1490,27460,619.169,600.926,521,483,16,forward
BlackLotus,1491,25098.4,606.742,602.985,521,515,16,forward
BlackLotus,1492,25412.2,603.931,603.931,536,509,16,forward
BlackLotus,1493,26537.8,608.262,602.434,554,513,16,forward
BlackLotus,1494,29748.4,606.056,600.541,517,459,16,forward
BlackLotus,1495,28838.4,605.843,602.914,523,485,16,forward
BlackLotus,1496,23227.2,600.948,600.948,550,530,16,forward
BlackLotus,1497,25335.4,606.227,603.056,518,491,16,forward
BlackLotus,1498,25584.8,605.723,603.966,573,561,16,forward
BlackLotus,1499,26305.8,605.688,600.96,539,516,16,forward
BlackLotus,1500,25813.6,615.701,607.044,537,511,16,forward
BlackLotus,1501,24475.8,621.453,605.968,515,475,16,forward
BlackLotus,1502,26855.8,607.279,607.279,570,540,16,forward
BlackLotus,1503,27294.8,621.309,607.309,589,564,16,forward
BlackLotus,1504,24919,612.203,605.132,548,529,16,forward
BlackLotus,1505,22657.8,607.867,607.281,501,459,16,forward
BlackLotus,1506,25022.8,611.931,605.588,544,521,16,forward
BlackLotus,1507,27525.4,628.193,605.566,506,460,16,forward
BlackLotus,1508,25382.2,618.25,607.522,576,544,16,forward
BlackLotus,1509,28157,629.725,606.926,527,496,16,forward
BlackLotus,1510,30796.6,610.534,609.706,560,546,16,forward
BlackLotus,1511,25336.2,609.269,609.269,514,502,16,forward
BlackLotus,1512,27543,615.144,611.63,541,479,16,forward
BlackLotus,1513,24030.8,618.889,608.747,558,537,16,forward
BlackLotus,1514,24136.4,621.186,609.872,540,516,16,forward
BlackLotus,1515,23658.8,610.37,610.37,518,461,16,forward
BlackLotus,1516,24099,622.713,609.299,532,512,16,forward
BlackLotus,1517,26160.8,612.877,608.191,564,529,16,forward
BlackLotus,1518,23488.6,619.299,609.784,529,487,16,forward
BlackLotus,1519,23657.8,619.304,610.304,558,528,16,forward
BlackLotus,1520,20549.4,621.002,615.002,551,534,16,forward
BlackLotus,1521,24024.4,612.198,612.198,519,473,16,forward
BlackLotus,1522,30981.2,614.943,614.943,535,504,16,forward
BlackLotus,1523,27254.4,615.002,615.002,545,532,16,forward
BlackLotus,1524,29688,619.441,614.441,525,506,16,forward
BlackLotus,1525,21205.6,617.546,614.233,555,496,16,forward
BlackLotus,1526,26416.8,617.593,615.936,577,553,16,forward
BlackLotus,1527,24985,623.659,613.659,552,530,16,forward
BlackLotus,1528,31625.4,622.823,615.823,593,572,16,forward
BlackLotus,1529,33203.4,618.404,615.09,560,514,16,forward
BlackLotus,1530,28169,628.966,618.066,595,581,16,forward
BlackLotus,1531,32818,632.357,617.357,552,522,16,forward
BlackLotus,1532,30698.2,626.24,617.754,526,505,16,forward
BlackLotus,1533,30411.2,616.181,616.181,506,485,16,forward
BlackLotus,1534,22661.8,617.098,616.269,521,476,16,forward
BlackLotus,1535,26043.4,628.387,619.6,553,532,16,forward
BlackLotus,1536,29914,633.985,617.5,547,553,16,forward
BlackLotus,1537,26101,616.451,616.451,580,521,16,forward
BlackLotus,1538,32388.2,629.955,617.914,538,500,16,forward
BlackLotus,1539,27780,621.622,618.693,586,557,16,forward
BlackLotus,1540,26181.6,631.269,621.813,536,489,16,forward
BlackLotus,1541,26290.2,626.813,620.186,539,515,16,forward
BlackLotus,1542,27472,633.713,620.156,543,508,16,forward
BlackLotus,1543,23560.2,630.37,622.813,538,507,16,forward
BlackLotus,1544,25329.2,634.576,623.304,577,542,16,forward
BlackLotus,1545,27716.4,622.203,622.203,558,542,16,forward
BlackLotus,1546,27889,630.24,621.754,530,518,16,forward
BlackLotus,1547,25149.8,624.056,623.47,535,505,16,forward
BlackLotus,1548,24781,622.867,621.11,516,478,16,forward
BlackLotus,1549,30105.8,621.914,620.742,537,525,16,forward
BlackLotus,1550,30124.2,630.12,625.434,580,567,16,forward
BlackLotus,1551,25634.2,633.701,625.5,555,518,16,forward
BlackLotus,1552,28398.4,626.24,626.24,526,479,16,forward
BlackLotus,1553,32565.6,649.439,626.64,625,621,16,forward
BlackLotus,1554,27362.2,643.181,625.181,533,510,16,forward
BlackLotus,1555,26091,645.345,624.345,577,565,16,forward
BlackLotus,1556,27381.4,627.198,626.612,534,523,16,forward
BlackLotus,1557,27308,639.365,625.122,518,487,16,forward
BlackLotus,1558,26299.8,641.6,624.286,560,532,16,forward
BlackLotus,1559,27432.8,624.581,624.581,596,571,16,forward
BlackLotus,1560,29880,656.215,629.759,580,551,16,forward
BlackLotus,1561,24504.6,635.808,628.051,519,486,16,forward
BlackLotus,1562,30416.8,631.144,628.801,557,546,16,forward
BlackLotus,1563,29522.2,643.701,630.973,565,537,16,forward
BlackLotus,1564,26017.2,634.98,631.151,519,493,16,forward
BlackLotus,1565,28818.6,643.529,628.6,564,533,16,forward
BlackLotus,1566,25096.2,637.588,631.002,568,556,16,forward
BlackLotus,1567,28608.2,654.019,629.978,601,570,16,forward
BlackLotus,1568,27862.8,628.576,628.576,571,530,16,forward
BlackLotus,1569,26433.8,644.825,631.553,545,508,16,forward
BlackLotus,1570,29876.2,634.368,632.61,612,607,16,forward
BlackLotus,1571,25723.8,635.198,635.198,542,499,16,forward
BlackLotus,1572,31919.2,651.926,635.441,555,529,16,forward
BlackLotus,1573,29098.4,645.897,635.411,544,506,16,forward
BlackLotus,1574,24102.4,636.198,632.683,543,493,16,forward
BlackLotus,1575,28445.2,643.09,633.475,588,555,16,forward
BlackLotus,1576,26047.8,647.635,633.492,600,583,16,forward
BlackLotus,1577,27070.6,652.098,633.612,556,523,16,forward
BlackLotus,1578,25648,637.836,634.907,596,568,16,forward
BlackLotus,1579,24504,645.257,635.014,562,543,16,forward
BlackLotus,1580,29844.2,647.671,638.186,564,547,16,forward
BlackLotus,1581,26731.4,642.009,636.495,531,523,16,forward
BlackLotus,1582,27356.2,639.274,639.274,573,559,16,forward
BlackLotus,1583,32495.2,651.085,636.428,567,532,16,forward
BlackLotus,1584,28161.4,643.914,638.943,559,531,16,forward
BlackLotus,1585,27557.2,637.08,637.08,524,486,16,forward
BlackLotus,1586,27329.6,642.416,638.659,572,538,16,forward
BlackLotus,1587,26324.8,647.985,637.914,561,554,16,forward
BlackLotus,1588,28453.2,648.897,636.169,547,510,16,forward
BlackLotus,1589,30591.4,640.375,636.233,577,555,16,forward
BlackLotus,1590,27879,645.257,640.522,562,541,16,forward
BlackLotus,1591,26611.8,647.671,642.357,564,551,16,forward
BlackLotus,1592,32257,657.96,643.96,595,580,16,forward
BlackLotus,1593,33070.8,651.985,642.085,565,539,16,forward
BlackLotus,1594,26086.6,655.612,642.884,562,527,16,forward
BlackLotus,1595,24011.2,663.352,640.867,554,518,16,forward
BlackLotus,1596,22061.2,654.021,641.293,531,501,16,forward
BlackLotus,1597,25332.8,647.767,641.08,538,473,16,forward
BlackLotus,1598,26948.2,651.357,640.044,571,548,16,forward
BlackLotus,1599,30678.4,642.245,642.245,571,546,16,forward
BlackLotus,1600,28972.4,667.659,646.446,596,558,16,forward
BlackLotus,1601,26560,650.622,647.132,615,605,16,forward
BlackLotus,1602,30760.8,654.529,645.558,575,549,16,forward
BlackLotus,1603,26256.4,653.879,646.95,535,487,16,forward
BlackLotus,1604,33717.8,663.362,646.362,612,593,16,forward
BlackLotus,1605,24633.2,653.813,647.085,566,539,16,forward
BlackLotus,1606,25225,647.708,647.122,528,520,16,forward
BlackLotus,1607,25796.4,647.612,647.612,554,520,16,forward
BlackLotus,1608,25820.4,644.889,644.889,584,566,16,forward
BlackLotus,1609,28720.6,647.605,645.262,595,580,16,forward
BlackLotus,1610,23858.4,655.772,648.215,575,545,16,forward
BlackLotus,1611,30105.6,668.039,650.382,562,523,16,forward
BlackLotus,1612,36327.6,651.245,649.831,580,575,16,forward
BlackLotus,1613,27506.4,652.955,650.612,561,537,16,forward
BlackLotus,1614,27411.6,654.451,648.551,618,584,16,forward
BlackLotus,1615,27504.8,650.439,649.853,626,609,16,forward
BlackLotus,1616,38474,651.914,651.914,567,549,16,forward
BlackLotus,1617,24824.2,657.274,649.659,591,550,16,forward
BlackLotus,1618,24685,662.806,649.836,616,585,16,forward
BlackLotus,1619,29172.8,649.416,648.416,579,577,16,forward
BlackLotus,1620,30925.2,658.032,652.032,593,545,16,forward
BlackLotus,1621,28504.8,654.328,654.328,569,535,16,forward
BlackLotus,1622,28622.2,661.931,652.274,594,580,16,forward
BlackLotus,1623,27267,661.428,655.63,579,532,16,forward
BlackLotus,1624,29959.2,661.968,652.696,558,529,16,forward
BlackLotus,1625,27003,657.032,654.546,592,536,16,forward
BlackLotus,1626,34499.8,656.032,653.546,591,553,16,forward
BlackLotus,1627,26023.6,655.534,655.534,605,581,16,forward
BlackLotus,1628,27514,672.144,653.174,598,580,16,forward
BlackLotus,1629,34370,665.492,652.764,622,601,16,forward
BlackLotus,1630,31143,658.73,656.73,585,572,16,forward
BlackLotus,1631,34172.8,660.512,658.855,564,531,16,forward
BlackLotus,1632,29322.6,665.446,658.818,600,543,16,forward
BlackLotus,1633,27102.6,664.576,656.576,607,580,16,forward
BlackLotus,1634,29994.6,664.764,658.764,625,583,16,forward
BlackLotus,1635,29829.6,669.955,658.955,578,546,16,forward
BlackLotus,1636,28244.4,659.144,659.144,585,564,16,forward
BlackLotus,1637,28043,658.96,658.96,596,578,16,forward
BlackLotus,1638,33597.2,675.505,659.605,620,604,16,forward
BlackLotus,1639,27598,659.149,657.735,614,574,16,forward
BlackLotus,1640,28813.8,684.909,663.767,571,532,16,forward
BlackLotus,1641,32487.2,665.693,663.208,628,609,16,forward
BlackLotus,1642,25503.4,666.747,660.747,610,569,16,forward
BlackLotus,1643,25867.6,672.654,661.968,572,508,16,forward
BlackLotus,1644,30698.4,667.938,661.281,559,543,16,forward
BlackLotus,1645,29259.6,660.316,660.316,587,546,16,forward
BlackLotus,1646,24426.4,663.813,662.156,576,524,16,forward
BlackLotus,1647,32045.2,663.784,663.198,571,560,16,forward
BlackLotus,1648,26044.8,669.558,663.701,595,562,16,forward
BlackLotus,1649,29983.6,665.823,663.823,636,602,16,forward
BlackLotus,1650,27759.4,667.014,667.014,585,564,16,forward
BlackLotus,1651,32174.4,672.22,667.534,625,584,16,forward
BlackLotus,1652,35155.6,672.181,665.453,562,541,16,forward
BlackLotus,1653,30846.6,672.571,667.813,586,583,16,forward
BlackLotus,1654,26676.4,666.764,665.007,627,607,16,forward
BlackLotus,1655,28025,674.718,664.061,613,602,16,forward
BlackLotus,1656,28254,676.328,667.843,591,564,16,forward
BlackLotus,1657,28438.2,692.37,664.085,600,572,16,forward
BlackLotus,1658,32885.4,666.482,664.725,565,538,16,forward
BlackLotus,1659,34524.2,684.406,667.678,556,537,16,forward
BlackLotus,1660,26881.2,674.387,670.558,599,578,16,forward
BlackLotus,1661,30409.8,680.169,670.098,582,574,16,forward
BlackLotus,1662,26096.8,680.914,671.215,596,572,16,forward
BlackLotus,1663,28223.4,672.624,670.867,567,543,16,forward
BlackLotus,1664,28131.4,683.536,671.879,563,539,16,forward
BlackLotus,1665,36635.8,675.759,671.759,607,594,16,forward
BlackLotus,1666,28543.4,672.831,670.487,602,596,16,forward
BlackLotus,1667,26457,671.11,669.938,563,532,16,forward
BlackLotus,1668,29908.8,689.487,671.345,617,601,16,forward
BlackLotus,1669,34297.6,669.99,669.99,612,590,16,forward
BlackLotus,1670,32646.6,684.968,675.512,581,561,16,forward
BlackLotus,1671,26265.2,682.122,674.708,562,552,16,forward
BlackLotus,1672,24747.4,678.406,672.406,550,519,16,forward
BlackLotus,1673,39211.8,673.759,673.174,605,602,16,forward
BlackLotus,1674,29215.6,689.907,675.865,646,598,16,forward
BlackLotus,1675,27719,684.666,675.838,572,528,16,forward
BlackLotus,1676,30310.2,683.867,674.21,577,553,16,forward
BlackLotus,1677,30737.4,682.458,674.801,605,578,16,forward
BlackLotus,1678,25554,689.737,672.909,575,550,16,forward
BlackLotus,1679,24586.4,674.306,674.306,543,506,16,forward
BlackLotus,1680,33302.4,683.541,678.37,592,565,16,forward
BlackLotus,1681,30135.8,688.512,678.026,592,553,16,forward
BlackLotus,1682,29612,691.328,678.671,606,613,16,forward
BlackLotus,1683,31370.8,696.578,678.607,569,516,16,forward
BlackLotus,1684,40205.6,696.044,679.073,619,583,16,forward
BlackLotus,1685,31375,701.759,679.96,633,623,16,forward
BlackLotus,1686,31960.4,678.203,678.203,614,608,16,forward
BlackLotus,1687,29057.8,677.642,677.642,589,553,16,forward
BlackLotus,1688,34193.4,679.612,678.784,586,573,16,forward
BlackLotus,1689,33806.4,690.399,678.085,603,556,16,forward
BlackLotus,1690,25099,693.69,680.306,557,527,16,forward
BlackLotus,1691,22695.8,690.293,680.222,571,554,16,forward
BlackLotus,1692,30514.4,681.666,680.495,569,541,16,forward
BlackLotus,1693,28045.2,682.754,682.754,585,560,16,forward
BlackLotus,1694,34666.6,692.345,681.345,624,628,16,forward
BlackLotus,1695,28362,683.536,682.95,563,526,16,forward
BlackLotus,1696,30730.2,680.026,680.026,586,536,16,forward
BlackLotus,1697,29889.8,684.563,683.978,639,615,16,forward
BlackLotus,1698,28816.2,681.583,681.583,583,559,16,forward
BlackLotus,1699,26190.2,681.233,681.233,622,588,16,forward
BlackLotus,1700,27403.2,686.227,685.399,598,571,16,forward
BlackLotus,1701,29059.4,688.884,687.227,599,568,16,forward
BlackLotus,1702,31502,684.245,684.245,613,603,16,forward
BlackLotus,1703,31800.6,687.825,684.311,588,553,16,forward
BlackLotus,1704,36486,686.434,684.676,633,585,16,forward
BlackLotus,1705,27597.8,687.843,687.843,605,586,16,forward
BlackLotus,1706,33502,694.08,686.566,581,567,16,forward
BlackLotus,1707,31228.8,698.423,687.394,587,560,16,forward
BlackLotus,1708,31042.6,687.169,687.169,589,562,16,forward
BlackLotus,1709,25856.4,684.571,684.571,598,572,16,forward
BlackLotus,1710,30538,715.495,690.867,602,553,16,forward
BlackLotus,1711,37512.6,701.416,688.688,631,590,16,forward
BlackLotus,1712,32869.6,709.304,691.647,648,655,16,forward
BlackLotus,1713,28640.2,695.862,690.791,560,536,16,forward
BlackLotus,1714,25599.4,698.34,690.784,601,566,16,forward
BlackLotus,1715,32785,697.463,689.706,649,636,16,forward
BlackLotus,1716,30458.6,707.026,691.227,613,586,16,forward
BlackLotus,1717,29305.2,698.288,691.217,550,534,16,forward
BlackLotus,1718,31354.2,700.772,691.985,620,571,16,forward
BlackLotus,1719,34034.8,706.943,691.529,627,602,16,forward
BlackLotus,1720,31504.2,696.446,695.86,631,626,16,forward
BlackLotus,1721,29427.6,696.323,695.151,582,554,16,forward
BlackLotus,1722,29931.2,694.617,694.617,630,595,16,forward
BlackLotus,1723,26278.8,701.666,695.867,589,541,16,forward
BlackLotus,1724,28263,701.992,693.507,574,558,16,forward
BlackLotus,1725,32360.4,696.274,693.688,630,589,16,forward
BlackLotus,1726,30924,698.382,695.068,594,531,16,forward
BlackLotus,1727,32673.4,695.487,693.144,623,602,16,forward
BlackLotus,1728,25653,695.309,695.309,663,630,16,forward
BlackLotus,1729,34816.8,715.767,693.139,606,563,16,forward
BlackLotus,1730,33330,701.073,699.902,629,624,16,forward
