map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2159,17278.4,874.139,864.24,771,756,8,forward
ca_caverns1,2160,16382.8,869.553,869.553,766,755,8,forward
ca_caverns1,2161,17527.6,875.482,871.482,774,765,8,forward
ca_caverns1,2162,17299.6,875.524,869.039,767,753,8,forward
ca_caverns1,2163,17698.6,868.21,868.21,763,754,8,forward
ca_caverns1,2164,16623.4,875.24,871.825,775,768,8,forward
ca_caverns1,2165,17246.4,871.968,871.968,768,754,8,forward
ca_caverns1,2166,18024,874.666,871.495,762,743,8,forward
ca_caverns1,2167,16847.8,870.553,869.139,767,761,8,forward
ca_caverns1,2168,17297,869.897,868.24,768,760,8,forward
ca_caverns1,2169,17401.8,868.352,868.352,759,745,8,forward
ca_caverns1,2170,18238.8,886.08,873.352,773,753,8,forward
ca_caverns1,2171,17767.4,873.553,873.553,770,763,8,forward
ca_caverns1,2172,16591.2,873.009,872.181,762,744,8,forward
ca_caverns1,2173,17758.2,880.624,874.867,775,757,8,forward
ca_caverns1,2174,18262,878.24,875.411,778,769,8,forward
ca_caverns1,2175,18724.6,880.968,874.311,777,771,8,forward
ca_caverns1,2176,16620.8,873.139,873.139,770,756,8,forward
ca_caverns1,2177,17638.4,874.654,872.897,774,763,8,forward
ca_caverns1,2178,17096.8,878.068,872.411,777,760,8,forward
ca_caverns1,2179,17952,875.068,873.897,774,766,8,forward
ca_caverns1,2180,17135.6,881.553,877.725,778,764,8,forward
ca_caverns1,2181,17747.8,880.867,878.524,774,759,8,forward
ca_caverns1,2182,17185.6,881.725,876.553,779,769,8,forward
ca_caverns1,2183,18101.8,883.725,877.897,781,767,8,forward
ca_caverns1,2184,16996.4,876.495,876.495,763,745,8,forward
ca_caverns1,2185,18025,878.453,877.624,772,760,8,forward
ca_caverns1,2186,17215.2,877.938,876.281,769,757,8,forward
ca_caverns1,2187,16722.8,880.252,879.423,768,748,8,forward
ca_caverns1,2188,20329.4,876.867,876.867,770,756,8,forward
ca_caverns1,2189,16699.6,880.737,879.323,766,747,8,forward
ca_caverns1,2190,18049.6,880.281,880.281,773,764,8,forward
ca_caverns1,2191,16571.8,881.323,880.495,767,744,8,forward
ca_caverns1,2192,17965.4,880.867,880.867,774,765,8,forward
ca_caverns1,2193,18259.2,881.796,881.796,777,763,8,forward
ca_caverns1,2194,18397.4,882.624,880.382,777,770,8,forward
ca_caverns1,2195,18383.6,895.281,882.553,788,774,8,forward
ca_caverns1,2196,18329.6,885.938,881.938,777,766,8,forward
ca_caverns1,2197,18217.2,883.624,882.624,778,773,8,forward
ca_caverns1,2198,18212.8,883.039,881.624,777,767,8,forward
ca_caverns1,2199,16831.2,881.566,880.737,766,745,8,forward
ca_caverns1,2200,18370.8,885.696,885.11,778,763,8,forward
ca_caverns1,2201,18316,885.009,885.009,774,757,8,forward
ca_caverns1,2202,18303.6,886.624,884.382,781,763,8,forward
ca_caverns1,2203,18105.6,885.666,884.495,773,765,8,forward
ca_caverns1,2204,16660.4,886.737,885.909,772,749,8,forward
ca_caverns1,2205,17922,887.453,886.039,781,775,8,forward
ca_caverns1,2206,17170.8,886.281,885.696,779,764,8,forward
ca_caverns1,2207,18095.2,889.624,887.382,784,766,8,forward
ca_caverns1,2208,17402.2,887.968,885.796,784,771,8,forward
ca_caverns1,2209,18397,889.252,886.909,777,757,8,forward
ca_caverns1,2210,18704.4,891.009,888.524,780,767,8,forward
ca_caverns1,2211,16926.4,890.323,889.495,776,754,8,forward
ca_caverns1,2212,17926,891.737,890.909,777,755,8,forward
ca_caverns1,2213,18585.6,892.281,890.624,785,769,8,forward
ca_caverns1,2214,18130,892.909,891.495,779,759,8,forward
ca_caverns1,2215,18104.4,893.323,891.323,779,760,8,forward
ca_caverns1,2216,18152.6,891.909,891.909,778,761,8,forward
ca_caverns1,2217,17576.8,892.566,890.566,777,768,8,forward
ca_caverns1,2218,18628.6,894.637,888.737,777,763,8,forward
ca_caverns1,2219,17061.8,890.524,889.696,782,763,8,forward
ca_caverns1,2220,18111,894.767,892.181,785,766,8,forward
ca_caverns1,2221,17380,895.423,895.423,784,778,8,forward
ca_caverns1,2222,18715.8,900.495,893.838,787,781,8,forward
ca_caverns1,2223,16935,893.666,892.838,781,761,8,forward
ca_caverns1,2224,17851.6,894.909,894.08,781,761,8,forward
ca_caverns1,2225,17369.2,897.566,893.566,782,768,8,forward
ca_caverns1,2226,16719.6,893.394,892.566,777,757,8,forward
ca_caverns1,2227,17776.2,893.252,893.252,781,761,8,forward
ca_caverns1,2228,18199.6,895.737,893.737,781,763,8,forward
ca_caverns1,2229,18022.8,897.252,895.838,785,765,8,forward
