map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,2093,22584,844.323,841.495,730,715,2,forward
w_woundedcoast,2094,25262.8,842.98,842.394,727,719,2,forward
w_woundedcoast,2095,23461.2,844.08,842.666,731,716,2,forward
w_woundedcoast,2096,24877,843.181,842.595,733,731,2,forward
w_woundedcoast,2097,22931.2,843.151,843.151,728,713,2,forward
w_woundedcoast,2098,22385.4,844.08,842.666,731,716,2,forward
w_woundedcoast,2099,22155.2,842.08,842.08,729,719,2,forward
w_woundedcoast,2100,22588.2,846.252,844.252,734,730,2,forward
w_woundedcoast,2101,22560.4,846.524,844.524,738,728,2,forward
w_woundedcoast,2102,23729.8,846.252,844.252,734,724,2,forward
w_woundedcoast,2103,23431.8,849.98,847.98,734,727,2,forward
w_woundedcoast,2104,24028.8,844.595,844.009,734,726,2,forward
w_woundedcoast,2105,23926.8,848.767,847.352,739,735,2,forward
w_woundedcoast,2106,22127.8,848.252,846.252,736,725,2,forward
w_woundedcoast,2107,23994,847.767,847.767,738,732,2,forward
w_woundedcoast,2108,23525.4,848.595,847.595,738,734,2,forward
w_woundedcoast,2109,23141.4,848.009,847.009,737,731,2,forward
w_woundedcoast,2110,22592.2,851.737,851.737,737,731,2,forward
w_woundedcoast,2111,23602,854.009,851.181,743,735,2,forward
w_woundedcoast,2112,22066.2,851.495,850.495,738,715,2,forward
w_woundedcoast,2113,23448.6,848.909,848.323,735,729,2,forward
w_woundedcoast,2114,23482.8,851.08,849.08,738,731,2,forward
w_woundedcoast,2115,22800.6,853.323,851.909,739,731,2,forward
w_woundedcoast,2116,23593.2,852.779,849.95,731,715,2,forward
w_woundedcoast,2117,22571.2,848.637,848.637,731,715,2,forward
w_woundedcoast,2118,23773.6,851.909,851.08,738,723,2,forward
w_woundedcoast,2119,23485.4,849.838,848.423,738,726,2,forward
w_woundedcoast,2120,24981.2,853.495,852.495,740,723,2,forward
w_woundedcoast,2121,22641,856.495,855.495,743,731,2,forward
w_woundedcoast,2122,23384.8,853.595,853.595,743,733,2,forward
w_woundedcoast,2123,23775.6,856.009,853.181,745,739,2,forward
w_woundedcoast,2124,23890.6,857.879,855.051,739,726,2,forward
w_woundedcoast,2125,23569.4,854.838,853.838,743,732,2,forward
w_woundedcoast,2126,23054,854.495,853.08,741,732,2,forward
w_woundedcoast,2127,24650.8,857.394,855.98,741,734,2,forward
w_woundedcoast,2128,24301.6,857.495,854.666,744,730,2,forward
w_woundedcoast,2129,22498.8,852.423,852.423,741,731,2,forward
w_woundedcoast,2130,23929.6,860.252,859.666,748,743,2,forward
w_woundedcoast,2131,24496,859.737,856.909,745,727,2,forward
w_woundedcoast,2132,22735.4,860.352,858.352,751,739,2,forward
w_woundedcoast,2133,23935.2,859.838,859.252,748,738,2,forward
w_woundedcoast,2134,23508,860.838,859.838,749,742,2,forward
w_woundedcoast,2135,23789.4,860.365,858.95,739,725,2,forward
w_woundedcoast,2136,23417.8,857.808,857.808,741,726,2,forward
w_woundedcoast,2137,23464.8,860.08,857.252,747,729,2,forward
w_woundedcoast,2138,22778,857.98,857.98,742,730,2,forward
w_woundedcoast,2139,23655,862.08,859.666,749,742,2,forward
