map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1978,16332.2,794.754,794.754,697,687,8,forward
ca_caverns1_mines,1979,15888.8,794.227,793.227,706,700,8,forward
ca_caverns1_mines,1980,15599.8,805.571,799.985,719,722,8,forward
ca_caverns1_mines,1981,17019.6,802.34,796.34,705,699,8,forward
ca_caverns1_mines,1982,16805,799.198,799.198,706,684,8,forward
ca_caverns1_mines,1983,17463.2,797.411,796.825,698,679,8,forward
ca_caverns1_mines,1984,16697.4,803.47,797.642,714,708,8,forward
ca_caverns1_mines,1985,15760.8,801.997,797.411,703,679,8,forward
ca_caverns1_mines,1986,16390.4,797.612,797.026,704,694,8,forward
ca_caverns1_mines,1987,16496.2,804.156,799.671,718,707,8,forward
ca_caverns1_mines,1988,16851.8,799.612,797.855,706,691,8,forward
ca_caverns1_mines,1989,16774.4,802.926,799.754,706,704,8,forward
ca_caverns1_mines,1990,16971.8,803.198,801.198,710,691,8,forward
ca_caverns1_mines,1991,16398.4,801.985,801.985,715,706,8,forward
ca_caverns1_mines,1992,15795,804.37,803.784,712,699,8,forward
ca_caverns1_mines,1993,16001.8,804.713,802.227,714,697,8,forward
ca_caverns1_mines,1994,16817.2,805.198,800.198,712,702,8,forward
ca_caverns1_mines,1995,15667,809.37,801.127,717,710,8,forward
ca_caverns1_mines,1996,16282.6,801.855,800.098,707,690,8,forward
ca_caverns1_mines,1997,16765.6,810.955,803.127,719,709,8,forward
ca_caverns1_mines,1998,15467.2,802.299,801.47,712,698,8,forward
ca_caverns1_mines,1999,16961.2,800.926,800.926,704,683,8,forward
ca_caverns1_mines,2000,16441,806.311,805.139,704,695,8,forward
ca_caverns1_mines,2001,16194,809.47,807.884,720,714,8,forward
ca_caverns1_mines,2002,16523.2,806.37,805.198,714,692,8,forward
ca_caverns1_mines,2003,17495,808.411,807.825,709,686,8,forward
ca_caverns1_mines,2004,16413.4,808.671,806.014,725,711,8,forward
ca_caverns1_mines,2005,15659.4,807.671,805.428,724,710,8,forward
ca_caverns1_mines,2006,17093.2,814.754,806.683,717,701,8,forward
ca_caverns1_mines,2007,16300.2,811.269,805.269,716,706,8,forward
ca_caverns1_mines,2008,17565.6,810.269,806.441,715,705,8,forward
ca_caverns1_mines,2009,16870.2,815.441,804.441,721,709,8,forward
ca_caverns1_mines,2010,16434.4,813.098,811.926,717,703,8,forward
ca_caverns1_mines,2011,16358.2,813.825,810.997,714,705,8,forward
ca_caverns1_mines,2012,17776.8,818.683,808.855,723,725,8,forward
ca_caverns1_mines,2013,17104.4,814.541,810.541,723,714,8,forward
ca_caverns1_mines,2014,17176.2,810.127,808.713,719,706,8,forward
ca_caverns1_mines,2015,15912.4,812.299,811.47,722,714,8,forward
ca_caverns1_mines,2016,16620,813.683,808.441,718,709,8,forward
ca_caverns1_mines,2017,16565.2,814.813,810.813,727,715,8,forward
ca_caverns1_mines,2018,16370.8,808.47,808.47,719,707,8,forward
ca_caverns1_mines,2019,15897.6,818.026,809.026,724,725,8,forward
ca_caverns1_mines,2020,17394.8,824.482,814.482,723,711,8,forward
ca_caverns1_mines,2021,17236.6,817.269,814.441,722,712,8,forward
ca_caverns1_mines,2022,17787.4,815.37,814.784,723,714,8,forward
ca_caverns1_mines,2023,16709.4,815.955,815.955,724,713,8,forward
ca_caverns1_mines,2024,17510.2,814.855,813.683,720,708,8,forward
ca_caverns1_mines,2025,17134.8,815.37,813.955,723,713,8,forward
ca_caverns1_mines,2026,16577.6,813.37,813.37,721,705,8,forward
ca_caverns1_mines,2027,16775.2,813.482,812.897,712,696,8,forward
ca_caverns1_mines,2028,16260.8,813.21,813.21,708,691,8,forward
ca_caverns1_mines,2029,16958.2,814.813,813.399,727,717,8,forward
ca_caverns1_mines,2030,16448.4,820.541,816.441,729,712,8,forward
ca_caverns1_mines,2031,15785.6,817.926,817.098,721,709,8,forward
ca_caverns1_mines,2032,17089.4,823.269,818.269,728,723,8,forward
ca_caverns1_mines,2033,17109.8,820.553,819.968,717,699,8,forward
ca_caverns1_mines,2034,16745.6,824.24,818.825,724,706,8,forward
ca_caverns1_mines,2035,16388,823.299,818.955,733,725,8,forward
ca_caverns1_mines,2036,17047.4,818.612,817.784,725,707,8,forward
ca_caverns1_mines,2037,17279.4,817.926,817.926,721,702,8,forward
ca_caverns1_mines,2038,16452.2,817.441,816.855,723,708,8,forward
ca_caverns1_mines,2039,17078.2,819.713,819.713,729,714,8,forward
ca_caverns1_mines,2040,17026.8,826.955,823.784,735,720,8,forward
ca_caverns1_mines,2041,16018.6,824.299,823.127,734,726,8,forward
ca_caverns1_mines,2042,17672.4,826.968,823.968,723,706,8,forward
ca_caverns1_mines,2043,16383.8,823.884,821.884,734,727,8,forward
ca_caverns1_mines,2044,17236.2,824.512,821.441,728,711,8,forward
ca_caverns1_mines,2045,16723.4,823.968,823.968,720,700,8,forward
ca_caverns1_mines,2046,17184,823.553,823.553,720,698,8,forward
ca_caverns1_mines,2047,17108.2,822.34,822.34,725,717,8,forward
ca_caverns1_mines,2048,17369.8,824.955,823.784,733,723,8,forward
ca_caverns1_mines,2049,16593.8,828.026,823.441,734,715,8,forward
ca_caverns1_mines,2050,16290.6,824.784,824.784,732,722,8,forward
ca_caverns1_mines,2051,16350.8,829.926,827.926,733,720,8,forward
ca_caverns1_mines,2052,15773,825.441,825.441,731,723,8,forward
ca_caverns1_mines,2053,16951,830.884,824.056,741,743,8,forward
ca_caverns1_mines,2054,17746,829.553,825.311,726,715,8,forward
ca_caverns1_mines,2055,16246.8,830.884,825.056,741,733,8,forward
ca_caverns1_mines,2056,16759.2,827.855,824.34,733,715,8,forward
ca_caverns1_mines,2057,17417,828.482,827.897,727,710,8,forward
ca_caverns1_mines,2058,17210,832.541,824.713,741,730,8,forward
ca_caverns1_mines,2059,16069.2,835.612,827.127,742,729,8,forward
ca_caverns1_mines,2060,17380.6,831.796,831.796,727,719,8,forward
ca_caverns1_mines,2061,16962,830.713,830.127,740,735,8,forward
ca_caverns1_mines,2062,17043.8,828.382,828.382,724,710,8,forward
ca_caverns1_mines,2063,17493,837.825,831.825,738,721,8,forward
ca_caverns1_mines,2064,16299.2,831.269,828.269,736,721,8,forward
ca_caverns1_mines,2065,17109,830.026,828.269,736,716,8,forward
ca_caverns1_mines,2066,16925.6,831.441,830.612,737,723,8,forward
ca_caverns1_mines,2067,16449.8,840.855,831.855,746,732,8,forward
ca_caverns1_mines,2068,17652.4,835.855,828.026,741,731,8,forward
ca_caverns1_mines,2069,17941.2,836.796,829.796,732,730,8,forward
ca_caverns1_mines,2070,17842.4,839.553,832.553,736,722,8,forward
ca_caverns1_mines,2071,17631,844.968,834.725,741,733,8,forward
ca_caverns1_mines,2072,17485.8,835.139,832.139,732,724,8,forward
ca_caverns1_mines,2073,17280.6,835.441,835.441,741,736,8,forward
ca_caverns1_mines,2074,17711.6,839.553,834.968,736,719,8,forward
ca_caverns1_mines,2075,16961.6,834.311,833.482,732,711,8,forward
ca_caverns1_mines,2076,17454,843.34,832.026,746,735,8,forward
ca_caverns1_mines,2077,16344.2,833.37,833.37,741,722,8,forward
ca_caverns1_mines,2078,16738.2,833.553,833.553,730,708,8,forward
ca_caverns1_mines,2079,17377,842.926,834.926,746,738,8,forward
ca_caverns1_mines,2080,17392.8,847.24,839.24,747,732,8,forward
ca_caverns1_mines,2081,17135.2,839.269,839.269,744,740,8,forward
ca_caverns1_mines,2082,17399.8,841.11,837.796,733,717,8,forward
ca_caverns1_mines,2083,17758.6,847.553,839.725,744,732,8,forward
ca_caverns1_mines,2084,17722.6,845.696,837.867,738,722,8,forward
ca_caverns1_mines,2085,16507.8,842.169,838.169,744,738,8,forward
ca_caverns1_mines,2086,17488.2,844.583,839.583,746,736,8,forward
ca_caverns1_mines,2087,17871.8,839.997,839.997,741,728,8,forward
ca_caverns1_mines,2088,17646.8,845.926,837.441,749,732,8,forward
ca_caverns1_mines,2089,17553.2,842.24,838.24,742,728,8,forward
ca_caverns1_mines,2090,17469.6,842.997,840.997,744,732,8,forward
ca_caverns1_mines,2091,17483.8,848.897,842.411,747,732,8,forward
ca_caverns1_mines,2092,18028.2,843.867,842.453,737,721,8,forward
ca_caverns1_mines,2093,17446.6,844.098,842.926,748,730,8,forward
ca_caverns1_mines,2094,16746.8,840.453,840.453,734,721,8,forward
ca_caverns1_mines,2095,17433.2,842.825,842.825,743,731,8,forward
ca_caverns1_mines,2096,17228.2,840.299,840.299,750,739,8,forward
ca_caverns1_mines,2097,17859,845.696,843.696,738,727,8,forward
ca_caverns1_mines,2098,16587,840.524,840.524,732,715,8,forward
ca_caverns1_mines,2099,17378.4,844.897,843.139,743,727,8,forward
ca_caverns1_mines,2100,16974.6,854.382,847.654,750,736,8,forward
ca_caverns1_mines,2101,18104.8,848.139,847.139,745,738,8,forward
ca_caverns1_mines,2102,17912.8,852.696,847.453,745,733,8,forward
ca_caverns1_mines,2103,16057.8,850.311,844.825,748,733,8,forward
ca_caverns1_mines,2104,17683.2,847.553,847.553,744,733,8,forward
ca_caverns1_mines,2105,18026,850.897,844.897,749,736,8,forward
ca_caverns1_mines,2106,17416.8,848.624,847.796,743,740,8,forward
ca_caverns1_mines,2107,17154.4,849.654,846.654,749,739,8,forward
ca_caverns1_mines,2108,18106.4,849.411,845.583,750,736,8,forward
ca_caverns1_mines,2109,17814.8,851.281,845.524,744,729,8,forward
ca_caverns1_mines,2110,16818,852.997,850.34,754,740,8,forward
ca_caverns1_mines,2111,16826.4,853.654,849.654,753,743,8,forward
ca_caverns1_mines,2112,18047.4,852.21,848.382,747,741,8,forward
ca_caverns1_mines,2113,16621,851.725,851.139,749,731,8,forward
ca_caverns1_mines,2114,16654.6,855.553,850.725,752,739,8,forward
ca_caverns1_mines,2115,17746,849.553,849.553,746,729,8,forward
ca_caverns1_mines,2116,17522.4,848.34,848.34,751,741,8,forward
ca_caverns1_mines,2117,17757.6,855.553,851.553,752,742,8,forward
ca_caverns1_mines,2118,16599,855.825,848.654,756,744,8,forward
ca_caverns1_mines,2119,17581.8,856.269,848.512,761,752,8,forward
ca_caverns1_mines,2120,17638.8,865.583,854.683,767,757,8,forward
ca_caverns1_mines,2121,16947.6,854.512,853.683,758,750,8,forward
ca_caverns1_mines,2122,16693,865.411,854.583,766,755,8,forward
ca_caverns1_mines,2123,17368,857.169,852.583,759,746,8,forward
ca_caverns1_mines,2124,17784.6,860.281,854.767,753,736,8,forward
ca_caverns1_mines,2125,18315.2,853.612,853.612,760,749,8,forward
ca_caverns1_mines,2126,17858.2,855.411,854.24,756,747,8,forward
ca_caverns1_mines,2127,17810.6,855.654,855.654,755,746,8,forward
ca_caverns1_mines,2128,16789.8,860.269,852.926,765,755,8,forward
ca_caverns1_mines,2129,17534.6,862.796,854.311,758,747,8,forward
ca_caverns1_mines,2130,17338.4,858.411,857.825,759,747,8,forward
ca_caverns1_mines,2131,16881.6,866.583,859.654,768,751,8,forward
ca_caverns1_mines,2132,18202.4,866.767,858.767,757,740,8,forward
ca_caverns1_mines,2133,17480.2,860.039,856.524,754,728,8,forward
ca_caverns1_mines,2134,17948.8,856.21,856.21,751,735,8,forward
ca_caverns1_mines,2135,17784,862.281,858.139,755,740,8,forward
ca_caverns1_mines,2136,16728,864.24,856.482,764,752,8,forward
ca_caverns1_mines,2137,17769,865.34,858.169,768,749,8,forward
ca_caverns1_mines,2138,18131.4,862.34,857.512,765,759,8,forward
ca_caverns1_mines,2139,18152.4,862.169,859.098,764,745,8,forward
ca_caverns1_mines,2140,17815,862.482,861.654,761,747,8,forward
ca_caverns1_mines,2141,16713.4,862.997,862.411,764,755,8,forward
ca_caverns1_mines,2142,17538,860.482,860.482,759,740,8,forward
ca_caverns1_mines,2143,17769.8,863.24,862.411,763,753,8,forward
ca_caverns1_mines,2144,17656.4,869.825,860.34,770,760,8,forward
ca_caverns1_mines,2145,17231.8,866.068,863.24,765,751,8,forward
ca_caverns1_mines,2146,17996.6,862.512,862.512,766,758,8,forward
ca_caverns1_mines,2147,17907.4,862.754,860.754,765,756,8,forward
ca_caverns1_mines,2148,18346.2,863.495,863.495,750,738,8,forward
ca_caverns1_mines,2149,17683.4,861.825,861.24,762,745,8,forward
ca_caverns1_mines,2150,17199.8,869.754,866.926,772,761,8,forward
ca_caverns1_mines,2151,18387.4,869.068,867.482,768,755,8,forward
ca_caverns1_mines,2152,17128.4,869.754,867.169,772,756,8,forward
ca_caverns1_mines,2153,17690.4,865.654,865.654,765,754,8,forward
ca_caverns1_mines,2154,17867.4,868.796,865.553,764,754,8,forward
ca_caverns1_mines,2155,17857.2,872.796,866.21,768,751,8,forward
ca_caverns1_mines,2156,17697.6,865.754,864.583,768,755,8,forward
ca_caverns1_mines,2157,17620,874.725,867.482,772,766,8,forward
ca_caverns1_mines,2158,17419,864.453,864.453,758,741,8,forward
ca_caverns1_mines,2159,18014,866.482,866.482,765,753,8,forward
ca_caverns1_mines,2160,18650,878.796,870.068,774,754,8,forward
ca_caverns1_mines,2161,17303.6,874.654,871.825,774,766,8,forward
ca_caverns1_mines,2162,17264.2,873.068,870.725,772,759,8,forward
ca_caverns1_mines,2163,17593.2,870.825,870.825,771,756,8,forward
ca_caverns1_mines,2164,17263.6,875.654,869.897,775,763,8,forward
ca_caverns1_mines,2165,18228,872.24,868.411,772,757,8,forward
ca_caverns1_mines,2166,16883,871.897,870.24,770,753,8,forward
ca_caverns1_mines,2167,17699,874.068,869.654,773,762,8,forward
ca_caverns1_mines,2168,18228.2,874.796,869.968,770,755,8,forward
ca_caverns1_mines,2169,18227.2,872.654,868.411,772,763,8,forward
ca_caverns1_mines,2170,17062.4,874.411,872.411,775,759,8,forward
ca_caverns1_mines,2171,18350.4,874.595,874.009,764,746,8,forward
ca_caverns1_mines,2172,18445.4,881.897,874.825,780,767,8,forward
ca_caverns1_mines,2173,18585.4,877.696,875.938,770,756,8,forward
ca_caverns1_mines,2174,18603,876.553,873.553,773,760,8,forward
ca_caverns1_mines,2175,18229.2,876.897,872.068,775,764,8,forward
ca_caverns1_mines,2176,18662.4,872.08,872.08,759,750,8,forward
ca_caverns1_mines,2177,18554,881.382,874.553,777,762,8,forward
ca_caverns1_mines,2178,18365.4,878.725,872.482,776,767,8,forward
ca_caverns1_mines,2179,18196,875.897,875.897,774,767,8,forward
ca_caverns1_mines,2180,18333.8,879.553,878.968,776,762,8,forward
ca_caverns1_mines,2181,17082,877.382,877.382,773,755,8,forward
ca_caverns1_mines,2182,17325.2,879.311,878.725,777,769,8,forward
ca_caverns1_mines,2183,18430,880.725,878.382,778,766,8,forward
ca_caverns1_mines,2184,17565.8,877.524,876.938,769,753,8,forward
ca_caverns1_mines,2185,17841.4,880.696,876.696,773,764,8,forward
ca_caverns1_mines,2186,17469.8,882.11,878.21,774,757,8,forward
ca_caverns1_mines,2187,17572.2,879.453,877.796,773,758,8,forward
ca_caverns1_mines,2188,17574.6,881.553,879.897,778,766,8,forward
ca_caverns1_mines,2189,18141,882.624,876.968,777,759,8,forward
ca_caverns1_mines,2190,18236,886.666,881.009,774,757,8,forward
ca_caverns1_mines,2191,17339.8,888.796,880.311,784,764,8,forward
ca_caverns1_mines,2192,18168.6,882.796,881.139,778,766,8,forward
ca_caverns1_mines,2193,18421,880.595,880.595,770,750,8,forward
ca_caverns1_mines,2194,18878.4,882.654,881.825,782,770,8,forward
ca_caverns1_mines,2195,18636,883.595,883.595,773,752,8,forward
ca_caverns1_mines,2196,18401.4,884.039,883.453,778,759,8,forward
ca_caverns1_mines,2197,18180.6,887.382,881.482,783,764,8,forward
ca_caverns1_mines,2198,18217,881.909,881.909,768,748,8,forward
ca_caverns1_mines,2199,18024.6,886.524,881.696,778,771,8,forward
