map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,404,4758.6,173.912,166.497,159,141,32,forward
dr_0_deeproads,405,4954.6,167.983,165.397,151,145,32,forward
dr_0_deeproads,406,3956.4,165.326,165.326,150,109,32,forward
dr_0_deeproads,407,4429,169.012,164.527,157,146,32,forward
dr_0_deeproads,408,4770.8,179.581,167.782,151,123,32,forward
dr_0_deeproads,409,5888.8,197.154,164.841,181,184,32,forward
dr_0_deeproads,410,5504,177.468,168.054,158,134,32,forward
dr_0_deeproads,411,4833.6,172.338,168.51,145,138,32,forward
dr_0_deeproads,412,5288.4,193.711,169.669,173,159,32,forward
dr_0_deeproads,413,5342.4,195.995,169.51,167,132,32,forward
dr_0_deeproads,414,5001,172.255,169.426,159,145,32,forward
dr_0_deeproads,415,6080,208.811,170.811,191,154,32,forward
dr_0_deeproads,416,4548,177.468,171.468,158,138,32,forward
dr_0_deeproads,417,5304,199.338,171.054,172,137,32,forward
dr_0_deeproads,418,4208.8,185.309,168.539,153,119,32,forward
dr_0_deeproads,419,5545,204.995,171.054,176,155,32,forward
dr_0_deeproads,420,6033.8,218.811,175.811,201,191,32,forward
dr_0_deeproads,421,4845.2,177.811,175.326,160,149,32,forward
dr_0_deeproads,422,4689.8,173.054,173.054,154,136,32,forward
dr_0_deeproads,423,4363.6,177.326,173.225,162,139,32,forward
dr_0_deeproads,424,5567.4,197.125,174.983,176,156,32,forward
dr_0_deeproads,425,5375.4,200.912,174.042,186,172,32,forward
dr_0_deeproads,426,5508.6,214.48,174.48,183,147,32,forward
dr_0_deeproads,427,4654,176.326,175.74,161,144,32,forward
dr_0_deeproads,428,5067,174.64,174.64,156,147,32,forward
dr_0_deeproads,429,5445.8,182.397,172.397,165,145,32,forward
dr_0_deeproads,430,4612,183.397,176.426,166,137,32,forward
dr_0_deeproads,431,5926.2,209.338,177.468,182,158,32,forward
dr_0_deeproads,432,5160.4,200.953,178.225,179,150,32,forward
dr_0_deeproads,433,5378,184.368,178.51,162,132,32,forward
dr_0_deeproads,434,5216.4,188.681,179.267,163,145,32,forward
dr_0_deeproads,435,4753.2,186.468,177.782,167,136,32,forward
dr_0_deeproads,436,5900.2,223.267,177.468,198,180,32,forward
dr_0_deeproads,437,4360.8,178.314,177.728,175,159,32,forward
dr_0_deeproads,438,4235.8,179.556,179.556,175,167,32,forward
dr_0_deeproads,439,3950.2,176.698,176.698,168,160,32,forward
dr_0_deeproads,440,4963.8,185.355,182.284,175,150,32,forward
dr_0_deeproads,441,5501,198.995,183.125,170,147,32,forward
dr_0_deeproads,442,5169.8,202.912,181.698,188,161,32,forward
dr_0_deeproads,443,5452.8,190.823,181.711,161,117,32,forward
dr_0_deeproads,444,4737.8,183.539,183.539,162,143,32,forward
dr_0_deeproads,445,5120.2,182.326,182.326,167,141,32,forward
dr_0_deeproads,446,5088.8,185.782,181.439,163,123,32,forward
dr_0_deeproads,447,5344.8,183.569,180.154,167,161,32,forward
dr_0_deeproads,448,4869.6,192.397,183.054,175,136,32,forward
dr_0_deeproads,449,5298,224.966,183.953,191,156,32,forward
dr_0_deeproads,450,5129.8,202.853,185.497,178,144,32,forward
dr_0_deeproads,451,5617.4,187.669,187.669,174,145,32,forward
dr_0_deeproads,452,5498.4,200.669,187.74,187,163,32,forward
dr_0_deeproads,453,5163.4,187.953,186.296,166,153,32,forward
dr_0_deeproads,454,5501.8,206.61,185.811,183,143,32,forward
dr_0_deeproads,455,5274.8,222.995,186.61,194,163,32,forward
dr_0_deeproads,456,5277,187.497,184.497,173,150,32,forward
dr_0_deeproads,457,5703,218.823,186.296,189,167,32,forward
dr_0_deeproads,458,5543.6,219.912,187.426,205,182,32,forward
dr_0_deeproads,459,6345,227.468,184.811,208,182,32,forward
dr_0_deeproads,460,5080.8,190.953,189.196,169,155,32,forward
dr_0_deeproads,461,5253.2,208.711,189.326,188,164,32,forward
dr_0_deeproads,462,5102,188.368,188.368,166,147,32,forward
dr_0_deeproads,463,5100.4,203.681,188.51,178,147,32,forward
dr_0_deeproads,464,4303.4,194.397,190.255,177,163,32,forward
dr_0_deeproads,465,5020.4,191.196,190.024,168,141,32,forward
dr_0_deeproads,466,5195.6,195.971,188.355,191,174,32,forward
dr_0_deeproads,467,5793.2,200.48,190.853,169,149,32,forward
dr_0_deeproads,468,4834.2,193.539,191.054,172,154,32,forward
dr_0_deeproads,469,5656.4,202.924,188.853,176,171,32,forward
dr_0_deeproads,470,4981,197.397,193.255,180,165,32,forward
dr_0_deeproads,471,4931,204.267,192.267,179,142,32,forward
dr_0_deeproads,472,5765.8,200.61,192.125,177,166,32,forward
dr_0_deeproads,473,5584.2,212.912,192.941,198,185,32,forward
dr_0_deeproads,474,5064,220.51,193.51,194,178,32,forward
dr_0_deeproads,475,4492.8,223.61,194.338,200,172,32,forward
dr_0_deeproads,476,5297.8,192.711,192.711,172,167,32,forward
dr_0_deeproads,477,5793.2,209.61,192.782,186,171,32,forward
dr_0_deeproads,478,5385.4,194.728,194.728,191,188,32,forward
dr_0_deeproads,479,5499.4,196.225,195.397,178,136,32,forward
dr_0_deeproads,480,5403,198.87,197.456,191,183,32,forward
dr_0_deeproads,481,5946.4,204.326,199.326,189,183,32,forward
dr_0_deeproads,482,5540.8,222.066,199.267,191,162,32,forward
dr_0_deeproads,483,7031.8,215.054,198.054,196,209,32,forward
dr_0_deeproads,484,6481.8,230.497,197.284,216,212,32,forward
dr_0_deeproads,485,5836.2,201.811,196.054,184,171,32,forward
dr_0_deeproads,486,5038,206.711,196.752,186,149,32,forward
dr_0_deeproads,487,5268,201.095,196.024,175,160,32,forward
dr_0_deeproads,488,5632,210.095,198.095,184,151,32,forward
dr_0_deeproads,489,5557.8,212.267,199.681,187,156,32,forward
dr_0_deeproads,490,5243.6,208.054,202.782,189,163,32,forward
dr_0_deeproads,491,6566.8,228.083,200.012,214,220,32,forward
dr_0_deeproads,492,6366,248.882,203.397,229,201,32,forward
dr_0_deeproads,493,5238.8,200.64,200.64,182,168,32,forward
dr_0_deeproads,494,4726.8,200.912,200.912,186,177,32,forward
dr_0_deeproads,495,5806.4,204.782,202.196,182,176,32,forward
dr_0_deeproads,496,5784.6,201.995,200.823,173,154,32,forward
dr_0_deeproads,497,6273.6,210.882,203.225,191,187,32,forward
dr_0_deeproads,498,6043.6,202.61,201.782,179,172,32,forward
dr_0_deeproads,499,7162.8,243.51,202.196,217,223,32,forward
dr_0_deeproads,500,6174.2,239.309,206.782,207,188,32,forward
dr_0_deeproads,501,6165.6,219.539,206.225,198,187,32,forward
dr_0_deeproads,502,5405,206.539,206.539,185,170,32,forward
dr_0_deeproads,503,5498,219.983,206.983,203,191,32,forward
dr_0_deeproads,504,5968.2,216.811,205.296,199,175,32,forward
dr_0_deeproads,505,5278.2,208.368,205.296,186,175,32,forward
dr_0_deeproads,506,5185,220.083,207.74,206,182,32,forward
dr_0_deeproads,507,6370,204.782,204.196,182,179,32,forward
dr_0_deeproads,508,5666.8,208.326,204.811,193,176,32,forward
dr_0_deeproads,509,6129.6,234.338,207.296,207,178,32,forward
dr_0_deeproads,510,5383.4,212.054,209.569,193,174,32,forward
dr_0_deeproads,511,6244,224.196,210.095,201,174,32,forward
dr_0_deeproads,512,5881.2,231.439,211.64,207,180,32,forward
dr_0_deeproads,513,6452.4,222.782,209.125,200,180,32,forward
dr_0_deeproads,514,7410.6,224.953,211.711,203,199,32,forward
dr_0_deeproads,515,6068.4,229.912,211.953,215,198,32,forward
dr_0_deeproads,516,7080.8,252.238,209.225,222,210,32,forward
dr_0_deeproads,517,6265.2,214.054,210.64,195,189,32,forward
dr_0_deeproads,518,5312.6,211.953,211.953,190,157,32,forward
dr_0_deeproads,519,6366.8,220.296,208.296,200,173,32,forward
dr_0_deeproads,520,5576.6,214.255,214.255,201,182,32,forward
dr_0_deeproads,521,6567.6,235.468,212.811,216,206,32,forward
dr_0_deeproads,522,6914,236.196,215.125,213,193,32,forward
dr_0_deeproads,523,5400.4,227.225,213.326,209,197,32,forward
dr_0_deeproads,524,5797,230.983,214.154,214,188,32,forward
dr_0_deeproads,525,6153.2,250.296,214.154,230,196,32,forward
dr_0_deeproads,526,4817.8,219.539,215.397,198,176,32,forward
dr_0_deeproads,527,6055,221.811,213.569,204,198,32,forward
dr_0_deeproads,528,7557.4,253.238,215.296,223,208,32,forward
dr_0_deeproads,529,6398.4,222.894,214.238,191,182,32,forward
dr_0_deeproads,530,7013.2,266.522,217.024,228,197,32,forward
dr_0_deeproads,531,6121.8,222.468,218.225,203,195,32,forward
dr_0_deeproads,532,6004.6,218.196,217.61,195,188,32,forward
dr_0_deeproads,533,6642.8,231.811,218.397,214,191,32,forward
dr_0_deeproads,534,6301.8,241.497,216.284,227,196,32,forward
dr_0_deeproads,535,6734.2,219.61,219.024,196,189,32,forward
dr_0_deeproads,536,5664,229.284,218.012,221,205,32,forward
dr_0_deeproads,537,6245.6,255.137,218.853,222,195,32,forward
dr_0_deeproads,538,5568.4,223.024,216.095,199,189,32,forward
dr_0_deeproads,539,6823.4,229.439,216.752,205,171,32,forward
dr_0_deeproads,540,7154,249.539,220.296,228,227,32,forward
dr_0_deeproads,541,6210.6,225.024,221.711,201,177,32,forward
dr_0_deeproads,542,6008,231.225,223.225,213,192,32,forward
dr_0_deeproads,543,6834.8,261.551,223.167,228,213,32,forward
dr_0_deeproads,544,6786.2,239.468,221.468,220,234,32,forward
dr_0_deeproads,545,5671.2,230.669,221.598,217,201,32,forward
dr_0_deeproads,546,4709.8,228.113,223.87,219,204,32,forward
dr_0_deeproads,547,6057,222.368,221.782,200,181,32,forward
dr_0_deeproads,548,5924.4,223.208,220.38,188,170,32,forward
dr_0_deeproads,549,6393.6,228.024,221.054,204,175,32,forward
dr_0_deeproads,550,5413,235.167,227.125,207,177,32,forward
dr_0_deeproads,551,6176.8,226.024,225.439,202,167,32,forward
dr_0_deeproads,552,5955,228.042,227.456,221,214,32,forward
dr_0_deeproads,553,6092.6,227.569,226.154,211,198,32,forward
dr_0_deeproads,554,6393.2,236.953,224.953,215,198,32,forward
dr_0_deeproads,555,5457.2,227.397,227.397,210,198,32,forward
dr_0_deeproads,556,6738,239.51,224.924,213,202,32,forward
dr_0_deeproads,557,4939.8,238.468,227.196,219,204,32,forward
dr_0_deeproads,558,5770.2,234.752,227.681,207,201,32,forward
dr_0_deeproads,559,6522.2,235.681,224.368,210,189,32,forward
dr_0_deeproads,560,6393.4,228.054,228.054,209,199,32,forward
dr_0_deeproads,561,5613.4,232.953,231.782,211,188,32,forward
dr_0_deeproads,562,6413.2,247.48,231.924,216,194,32,forward
dr_0_deeproads,563,7575.4,263.794,229.167,229,221,32,forward
dr_0_deeproads,564,6299.4,246.439,229.711,222,189,32,forward
dr_0_deeproads,565,6732.2,262.581,229.539,234,232,32,forward
dr_0_deeproads,566,6905,235.409,231.409,206,183,32,forward
dr_0_deeproads,567,7291.8,263.368,228.368,241,211,32,forward
dr_0_deeproads,568,7822,249.066,228.995,218,229,32,forward
dr_0_deeproads,569,6417,240.296,230.811,220,211,32,forward
dr_0_deeproads,570,6135.8,238.711,232.326,218,184,32,forward
dr_0_deeproads,571,6410.8,238.054,234.74,219,195,32,forward
dr_0_deeproads,572,7099.8,247.309,232.995,215,191,32,forward
dr_0_deeproads,573,5374,254.108,233.966,216,182,32,forward
dr_0_deeproads,574,6018.4,244.811,234.711,227,186,32,forward
dr_0_deeproads,575,6606.4,250.196,234.024,227,211,32,forward
dr_0_deeproads,576,6007.2,235.368,233.368,213,208,32,forward
dr_0_deeproads,577,6776.2,256.995,234.439,228,224,32,forward
dr_0_deeproads,578,6524.6,254.095,235.953,228,206,32,forward
dr_0_deeproads,579,7375.6,273.924,233.782,247,247,32,forward
dr_0_deeproads,580,7097,262.397,236.74,245,232,32,forward
dr_0_deeproads,581,6073.8,245.693,238.764,208,192,32,forward
dr_0_deeproads,582,6877.6,240.326,237.841,225,212,32,forward
dr_0_deeproads,583,6652.6,278.137,237.711,245,217,32,forward
dr_0_deeproads,584,8094.2,258.853,237.711,234,231,32,forward
dr_0_deeproads,585,6322.2,242.338,237.61,215,196,32,forward
dr_0_deeproads,586,7043.8,244.723,237.894,212,205,32,forward
dr_0_deeproads,587,6956,243.912,237.468,229,212,32,forward
dr_0_deeproads,588,6173.2,242.368,239.539,220,213,32,forward
dr_0_deeproads,589,7526.2,282.681,237.569,257,210,32,forward
dr_0_deeproads,590,6577.2,245.054,242.711,226,210,32,forward
dr_0_deeproads,591,5690.6,243.995,241.652,215,185,32,forward
dr_0_deeproads,592,6047,279.48,241.782,248,230,32,forward
dr_0_deeproads,593,7489.2,302.664,242.267,260,210,32,forward
dr_0_deeproads,594,6624.2,253.024,243.953,229,213,32,forward
dr_0_deeproads,595,6918,243.681,241.439,218,211,32,forward
dr_0_deeproads,596,6892,244.054,240.74,225,204,32,forward
dr_0_deeproads,597,7487,251.238,242.894,221,207,32,forward
dr_0_deeproads,598,6719.8,244.598,241.669,233,216,32,forward
dr_0_deeproads,599,6856,248.095,242.823,222,195,32,forward
dr_0_deeproads,600,6560.6,265.225,244.539,247,227,32,forward
dr_0_deeproads,601,6806.8,266.439,246.196,242,216,32,forward
dr_0_deeproads,602,8023.2,277.267,247.61,252,253,32,forward
dr_0_deeproads,603,6549.8,256.255,246.77,243,233,32,forward
dr_0_deeproads,604,8429,278.61,246.368,255,256,32,forward
dr_0_deeproads,605,6530.4,287.078,244.966,244,196,32,forward
dr_0_deeproads,606,6934.4,245.125,245.125,224,221,32,forward
dr_0_deeproads,607,6648,257.037,246.794,221,201,32,forward
dr_0_deeproads,608,6388.6,247.551,245.208,214,184,32,forward
dr_0_deeproads,609,8284.6,283.309,247.995,251,257,32,forward
dr_0_deeproads,610,8241.8,299.267,251.953,274,254,32,forward
dr_0_deeproads,611,6242.4,249.439,249.439,225,219,32,forward
dr_0_deeproads,612,5545.2,248.125,248.125,227,211,32,forward
dr_0_deeproads,613,5719,248.083,248.083,234,220,32,forward
dr_0_deeproads,614,7782,291.007,250.894,250,204,32,forward
dr_0_deeproads,615,7760.6,295.966,250.711,262,227,32,forward
dr_0_deeproads,616,6833.6,263.693,249.551,226,183,32,forward
dr_0_deeproads,617,6386.2,252.581,251.995,224,195,32,forward
dr_0_deeproads,618,6036,255.894,250.924,224,201,32,forward
dr_0_deeproads,619,7643.2,280.995,248.51,252,216,32,forward
dr_0_deeproads,620,6860.4,311.463,253.48,263,232,32,forward
dr_0_deeproads,621,7311.2,259.61,253.51,236,225,32,forward
dr_0_deeproads,622,6713,255.61,253.61,232,225,32,forward
dr_0_deeproads,623,8026,282.652,254.095,252,256,32,forward
dr_0_deeproads,624,7136.2,262.569,252.083,246,227,32,forward
dr_0_deeproads,625,7973.4,278.853,252.853,254,236,32,forward
dr_0_deeproads,626,7543.6,278.865,254.522,242,190,32,forward
dr_0_deeproads,627,6905.4,253.296,253.296,233,214,32,forward
dr_0_deeproads,628,7566.4,265.51,252.924,239,223,32,forward
dr_0_deeproads,629,8471,283.167,253.167,255,250,32,forward
dr_0_deeproads,630,7472.2,275.752,256.439,248,229,32,forward
dr_0_deeproads,631,7005.2,262.652,257.681,232,207,32,forward
dr_0_deeproads,632,7482.2,274.652,258.167,244,214,32,forward
dr_0_deeproads,633,6916.6,259.167,256.095,231,211,32,forward
dr_0_deeproads,634,5606.8,266.924,258.752,240,231,32,forward
dr_0_deeproads,635,8115.6,283.581,259.267,255,218,32,forward
dr_0_deeproads,636,8213.6,274.238,258.995,244,243,32,forward
dr_0_deeproads,637,7547.8,262.439,257.368,238,223,32,forward
dr_0_deeproads,638,6937,263.995,257.167,235,221,32,forward
dr_0_deeproads,639,7561,299.179,257.167,259,237,32,forward
dr_0_deeproads,640,7726.2,280.095,260.125,254,241,32,forward
dr_0_deeproads,641,6829.4,266.669,263.74,253,214,32,forward
dr_0_deeproads,642,6807.4,270.267,262.196,245,237,32,forward
dr_0_deeproads,643,8247,309.279,263.137,272,249,32,forward
dr_0_deeproads,644,7420.4,290.024,261.64,266,235,32,forward
dr_0_deeproads,645,8896.6,302.894,263.752,271,270,32,forward
dr_0_deeproads,646,7884,270.894,263.238,239,228,32,forward
dr_0_deeproads,647,6646,271.912,260.255,257,229,32,forward
dr_0_deeproads,648,7637.8,294.723,262.267,262,234,32,forward
dr_0_deeproads,649,7032.8,275.409,260.409,246,227,32,forward
dr_0_deeproads,650,7185,270.024,264.368,246,238,32,forward
dr_0_deeproads,651,8078.8,301.037,266.894,265,272,32,forward
dr_0_deeproads,652,7564.6,284.581,267.167,256,238,32,forward
dr_0_deeproads,653,6930.2,265.326,264.74,250,237,32,forward
dr_0_deeproads,654,7494.8,267.51,264.095,241,235,32,forward
dr_0_deeproads,655,7255,305.782,267.598,283,252,32,forward
dr_0_deeproads,656,7499.2,271.208,267.066,236,217,32,forward
dr_0_deeproads,657,6513.2,276.113,266.154,267,235,32,forward
dr_0_deeproads,658,7353.4,264.125,264.125,243,211,32,forward
dr_0_deeproads,659,7962.6,298.439,266.782,274,247,32,forward
dr_0_deeproads,660,7425,272.853,268.51,248,238,32,forward
dr_0_deeproads,661,6714.6,273.095,268.024,247,231,32,forward
dr_0_deeproads,662,7768,277.752,271.894,250,228,32,forward
dr_0_deeproads,663,8225.2,313.995,269.569,285,274,32,forward
dr_0_deeproads,664,7315,276.51,269.681,250,225,32,forward
dr_0_deeproads,665,7213,273.622,269.48,238,220,32,forward
dr_0_deeproads,666,8637.4,302.208,269.409,267,253,32,forward
dr_0_deeproads,667,7565,293.451,271.38,257,237,32,forward
dr_0_deeproads,668,6734,270.368,268.024,248,232,32,forward
dr_0_deeproads,669,6737,268.782,268.782,246,218,32,forward
dr_0_deeproads,670,7527.4,285.652,273.995,255,220,32,forward
dr_0_deeproads,671,6984.6,300.752,272.439,273,248,32,forward
dr_0_deeproads,672,7248,279.51,274.196,253,233,32,forward
dr_0_deeproads,673,8002.2,290.451,273.208,254,233,32,forward
dr_0_deeproads,674,8195.2,277.522,274.108,239,234,32,forward
dr_0_deeproads,675,7273.4,296.823,272.095,267,240,32,forward
dr_0_deeproads,676,9497.4,320.38,275.238,286,264,32,forward
dr_0_deeproads,677,7770.4,279.267,275.125,254,234,32,forward
dr_0_deeproads,678,7043.8,322.836,273.338,281,235,32,forward
dr_0_deeproads,679,7191.6,272.267,272.267,247,218,32,forward
dr_0_deeproads,680,8178.2,298.581,279.551,270,244,32,forward
dr_0_deeproads,681,8313.6,305.024,278.196,281,265,32,forward
dr_0_deeproads,682,8320.2,286.066,279.622,255,232,32,forward
dr_0_deeproads,683,7874,300.48,277.267,269,247,32,forward
dr_0_deeproads,684,7078.4,289.108,279.995,251,231,32,forward
dr_0_deeproads,685,8607.8,326.522,279.409,288,240,32,forward
dr_0_deeproads,686,7373.4,293.764,277.693,254,247,32,forward
dr_0_deeproads,687,7850.6,280.338,276.196,253,229,32,forward
dr_0_deeproads,688,8284.2,300.48,279.681,269,260,32,forward
dr_0_deeproads,689,7920,299.095,277.296,273,251,32,forward
dr_0_deeproads,690,7254.8,295.882,281.882,276,258,32,forward
dr_0_deeproads,691,8311.6,289.681,282.066,264,229,32,forward
dr_0_deeproads,692,7487,292.108,280.451,254,233,32,forward
dr_0_deeproads,693,7903.2,284.48,282.48,253,243,32,forward
dr_0_deeproads,694,7537,298.924,281.468,272,247,32,forward
dr_0_deeproads,695,7503,292.468,281.054,273,254,32,forward
dr_0_deeproads,696,8265,288.752,281.137,261,227,32,forward
dr_0_deeproads,697,8360.6,307.61,281.61,284,280,32,forward
dr_0_deeproads,698,8734.4,316.652,280.439,286,276,32,forward
dr_0_deeproads,699,8940.8,308.681,282.539,283,253,32,forward
dr_0_deeproads,700,8501.4,293.794,287.551,259,244,32,forward
dr_0_deeproads,701,10835.6,287.439,287.439,263,254,32,forward
dr_0_deeproads,702,8260.8,310.35,284.723,271,252,32,forward
dr_0_deeproads,703,6980.4,294.48,285.995,263,219,32,forward
dr_0_deeproads,704,8055.6,289.338,286.024,262,240,32,forward
dr_0_deeproads,705,8551.8,300.794,285.723,266,271,32,forward
dr_0_deeproads,706,9244.2,284.137,284.137,251,237,32,forward
dr_0_deeproads,707,8340.4,327.794,284.782,293,272,32,forward
dr_0_deeproads,708,7677,285.095,285.095,259,251,32,forward
dr_0_deeproads,709,7110,293.551,285.551,260,246,32,forward
dr_0_deeproads,710,7863,328.551,289.196,295,269,32,forward
dr_0_deeproads,711,8512.6,312.179,290.208,272,264,32,forward
dr_0_deeproads,712,7040.6,311.137,290.995,278,241,32,forward
dr_0_deeproads,713,8556.8,314.924,288.61,288,298,32,forward
dr_0_deeproads,714,6254.4,301.51,290.924,275,256,32,forward
dr_0_deeproads,715,8078.8,290.882,290.882,271,263,32,forward
dr_0_deeproads,716,7440.8,288.208,288.208,253,233,32,forward
dr_0_deeproads,717,8594.8,314.823,289.681,285,265,32,forward
dr_0_deeproads,718,7765.8,295.037,290.894,259,245,32,forward
dr_0_deeproads,719,8768.4,319.468,289.598,300,289,32,forward
dr_0_deeproads,720,8027.2,297.966,292.066,264,230,32,forward
dr_0_deeproads,721,8272.2,302.409,292.924,273,258,32,forward
dr_0_deeproads,722,8690.2,292.823,292.823,263,250,32,forward
dr_0_deeproads,723,9232.4,322.936,293.522,284,288,32,forward
dr_0_deeproads,724,8950.4,334.823,292.811,305,279,32,forward
dr_0_deeproads,725,8145,298.966,292.137,265,254,32,forward
dr_0_deeproads,726,7661,311.995,293.61,283,264,32,forward
dr_0_deeproads,727,8509.4,317.38,295.38,283,251,32,forward
dr_0_deeproads,728,8421.4,318.255,292.77,305,310,32,forward
dr_0_deeproads,729,8075.4,306.652,292.995,276,248,32,forward
dr_0_deeproads,730,8478.6,327.764,299.622,288,291,32,forward
dr_0_deeproads,731,8329,302.924,297.853,276,260,32,forward
dr_0_deeproads,732,7933.8,310.836,299.593,269,263,32,forward
dr_0_deeproads,733,7901.4,300.811,297.296,283,260,32,forward
dr_0_deeproads,734,8476.6,316.823,298.167,287,259,32,forward
dr_0_deeproads,735,7226.6,296.024,296.024,272,259,32,forward
dr_0_deeproads,736,9186.4,336.35,299.865,297,302,32,forward
dr_0_deeproads,737,7723.6,311.794,299.066,277,243,32,forward
dr_0_deeproads,738,8492.2,308.853,299.983,284,263,32,forward
dr_0_deeproads,739,8228.2,310.238,297.409,280,262,32,forward
dr_0_deeproads,740,8855.4,318.581,301.61,290,278,32,forward
dr_0_deeproads,741,9002.6,336.723,301.024,304,296,32,forward
dr_0_deeproads,742,7333.8,306.51,301.238,280,255,32,forward
dr_0_deeproads,743,8818.2,310.409,302.309,281,264,32,forward
dr_0_deeproads,744,9040.4,351.35,303.622,312,300,32,forward
dr_0_deeproads,745,8955,311.409,302.409,282,260,32,forward
dr_0_deeproads,746,7962.8,304.137,301.551,271,253,32,forward
dr_0_deeproads,747,9314.2,332.078,303.794,289,271,32,forward
dr_0_deeproads,748,8909.4,314.681,303.196,289,280,32,forward
dr_0_deeproads,749,9729.6,346.48,300.853,315,300,32,forward
dr_0_deeproads,750,9682.6,334.764,306.037,295,301,32,forward
dr_0_deeproads,751,8876.6,313.64,306.711,295,289,32,forward
dr_0_deeproads,752,8421.4,306.409,306.409,277,264,32,forward
dr_0_deeproads,753,7949.4,328.693,306.38,291,282,32,forward
dr_0_deeproads,754,7993.6,316.853,304.853,292,294,32,forward
dr_0_deeproads,755,8573.4,338.007,305.279,297,265,32,forward
dr_0_deeproads,756,8708.2,308.439,306.196,284,276,32,forward
