map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1922,7499,772.813,772.813,685,99,0,backward
ca_cavern1_haunted,1923,7597.4,773.328,773.328,688,90,0,backward
ca_cavern1_haunted,1924,8882.2,775.884,775.884,686,116,0,backward
ca_cavern1_haunted,1925,9415.8,772.115,772.115,693,123,0,backward
ca_cavern1_haunted,1926,8202,775.5,775.5,691,111,0,backward
ca_cavern1_haunted,1927,8382.6,773.943,773.943,694,127,0,backward
ca_cavern1_haunted,1928,8407.2,775.299,775.299,685,117,0,backward
ca_cavern1_haunted,1929,8506.4,772.198,772.198,679,94,0,backward
ca_cavern1_haunted,1930,9064,777.926,777.926,681,121,0,backward
ca_cavern1_haunted,1931,8241.8,778.47,778.47,689,124,0,backward
ca_cavern1_haunted,1932,8383.6,776.985,776.985,690,121,0,backward
ca_cavern1_haunted,1933,8337.6,776.026,776.026,682,95,0,backward
ca_cavern1_haunted,1934,8171.2,778.553,778.553,675,123,0,backward
ca_cavern1_haunted,1935,8282.6,778.683,778.683,683,123,0,backward
ca_cavern1_haunted,1936,10440.6,778.399,778.399,691,120,0,backward
ca_cavern1_haunted,1937,7993.4,777.784,777.784,685,98,0,backward
ca_cavern1_haunted,1938,9197.2,779.784,779.784,687,124,0,backward
ca_cavern1_haunted,1939,8549.8,776.529,776.529,697,126,0,backward
ca_cavern1_haunted,1940,8484.4,783.37,783.37,691,118,0,backward
ca_cavern1_haunted,1941,8651.6,781.683,781.683,686,99,0,backward
ca_cavern1_haunted,1942,8349,781.813,781.813,694,118,0,backward
ca_cavern1_haunted,1943,8477.8,783.541,783.541,692,130,0,backward
ca_cavern1_haunted,1944,9068.8,782.257,782.257,699,111,0,backward
ca_cavern1_haunted,1945,8082.8,781.926,781.926,685,99,0,backward
ca_cavern1_haunted,1946,8130.6,783.541,783.541,692,94,0,backward
ca_cavern1_haunted,1947,8605.4,783.24,783.24,683,121,0,backward
ca_cavern1_haunted,1948,9501.2,782.943,782.943,703,109,0,backward
ca_cavern1_haunted,1949,8705.2,782.311,782.311,680,115,0,backward
ca_cavern1_haunted,1950,8036.6,784.683,784.683,689,99,0,backward
ca_cavern1_haunted,1951,8015.8,784.098,784.098,688,100,0,backward
ca_cavern1_haunted,1952,8108.2,786.482,786.482,685,102,0,backward
ca_cavern1_haunted,1953,8039,786.127,786.127,695,92,0,backward
ca_cavern1_haunted,1954,8323.4,785.026,785.026,691,121,0,backward
ca_cavern1_haunted,1955,8546.8,786.428,786.428,704,113,0,backward
ca_cavern1_haunted,1956,7441.6,785.914,785.914,701,89,0,backward
ca_cavern1_haunted,1957,7890.6,785.34,785.34,688,102,0,backward
ca_cavern1_haunted,1958,6965.8,786.541,786.541,695,99,0,backward
ca_cavern1_haunted,1959,7407.8,786.754,786.754,689,99,0,backward
ca_cavern1_haunted,1960,9366,791.642,791.642,703,121,0,backward
ca_cavern1_haunted,1961,9337.2,788.671,788.671,705,111,0,backward
ca_cavern1_haunted,1962,9897.4,791.34,791.34,694,115,0,backward
ca_cavern1_haunted,1963,7753,789.34,789.34,692,101,0,backward
ca_cavern1_haunted,1964,7343,789.541,789.541,698,97,0,backward
ca_cavern1_haunted,1965,7898.2,791.269,791.269,696,102,0,backward
ca_cavern1_haunted,1966,8748.6,790.713,790.713,700,97,0,backward
ca_cavern1_haunted,1967,9043.6,789.056,789.056,700,119,0,backward
ca_cavern1_haunted,1968,7131.8,790.085,790.085,706,88,0,backward
ca_cavern1_haunted,1969,8076.4,789.441,789.441,695,99,0,backward
ca_cavern1_haunted,1970,8786.4,794.169,794.169,696,122,0,backward
ca_cavern1_haunted,1971,9542.4,795.5,795.5,711,110,0,backward
ca_cavern1_haunted,1972,8160.2,793.169,793.169,695,124,0,backward
ca_cavern1_haunted,1973,8316.8,794.512,794.512,698,108,0,backward
ca_cavern1_haunted,1974,7622.8,793.37,793.37,701,94,0,backward
ca_cavern1_haunted,1975,7776,792.997,792.997,694,105,0,backward
ca_cavern1_haunted,1976,7000.4,794.955,794.955,703,100,0,backward
ca_cavern1_haunted,1977,8785,793.411,793.411,694,119,0,backward
ca_cavern1_haunted,1978,7896.4,794.441,794.441,700,94,0,backward
ca_cavern1_haunted,1979,7643,794.654,794.654,694,106,0,backward
ca_cavern1_haunted,1980,10148,799.571,799.571,713,114,0,backward
ca_cavern1_haunted,1981,7649.6,796.198,796.198,703,94,0,backward
ca_cavern1_haunted,1982,8481.6,796.825,796.825,697,119,0,backward
ca_cavern1_haunted,1983,8275.2,796.955,796.955,705,129,0,backward
ca_cavern1_haunted,1984,7449.2,799.127,799.127,708,104,0,backward
ca_cavern1_haunted,1985,8145.8,799.411,799.411,700,107,0,backward
ca_cavern1_haunted,1986,9688,799.156,799.156,713,124,0,backward
ca_cavern1_haunted,1987,7946.4,798.612,798.612,705,98,0,backward
ca_cavern1_haunted,1988,11972,797.6,797.6,716,125,0,backward
ca_cavern1_haunted,1989,9386.2,798.428,798.428,716,114,0,backward
ca_cavern1_haunted,1990,7920.4,801.127,801.127,710,96,0,backward
ca_cavern1_haunted,1991,7523.2,803.754,803.754,706,93,0,backward
ca_cavern1_haunted,1992,9907.4,803.541,803.541,712,129,0,backward
ca_cavern1_haunted,1993,7705.8,802.713,802.713,712,102,0,backward
ca_cavern1_haunted,1994,8814.2,801.997,801.997,703,129,0,backward
ca_cavern1_haunted,1995,7713.4,800.683,800.683,705,96,0,backward
ca_cavern1_haunted,1996,7897.4,801.855,801.855,707,97,0,backward
ca_cavern1_haunted,1997,7937,803.553,803.553,700,119,0,backward
ca_cavern1_haunted,1998,7389.6,802.269,802.269,707,99,0,backward
ca_cavern1_haunted,1999,7319.6,803.813,803.813,716,99,0,backward
ca_cavern1_haunted,2000,8864.2,807.311,807.311,705,115,0,backward
ca_cavern1_haunted,2001,7655,804.198,804.198,711,94,0,backward
ca_cavern1_haunted,2002,7992.2,804.411,804.411,705,106,0,backward
ca_cavern1_haunted,2003,9282,805.926,805.926,709,113,0,backward
ca_cavern1_haunted,2004,8668.2,805.37,805.37,713,123,0,backward
ca_cavern1_haunted,2005,8343.8,806.583,806.583,708,110,0,backward
ca_cavern1_haunted,2006,7486,807.955,807.955,716,107,0,backward
ca_cavern1_haunted,2007,9143.4,805.227,805.227,717,119,0,backward
ca_cavern1_haunted,2008,7781.8,806.997,806.997,708,107,0,backward
ca_cavern1_haunted,2009,7847.6,804.098,804.098,708,96,0,backward
ca_cavern1_haunted,2010,8649,811.683,811.683,716,130,0,backward
ca_cavern1_haunted,2011,9990.2,810.642,810.642,722,125,0,backward
ca_cavern1_haunted,2012,8473.2,810.482,810.482,709,116,0,backward
ca_cavern1_haunted,2013,8467,811.855,811.855,717,118,0,backward
ca_cavern1_haunted,2014,8119.8,809.683,809.683,714,126,0,backward
ca_cavern1_haunted,2015,8329.8,809.541,809.541,718,95,0,backward
ca_cavern1_haunted,2016,7886.8,809.198,809.198,716,128,0,backward
ca_cavern1_haunted,2017,9285.4,808.37,808.37,716,121,0,backward
ca_cavern1_haunted,2018,8342.2,811.127,811.127,720,101,0,backward
ca_cavern1_haunted,2019,7522,809.068,809.068,708,115,0,backward
ca_cavern1_haunted,2020,8702.2,812.34,812.34,715,114,0,backward
ca_cavern1_haunted,2021,8331.8,812.098,812.098,716,120,0,backward
ca_cavern1_haunted,2022,8365.6,812.897,812.897,711,116,0,backward
ca_cavern1_haunted,2023,10293.4,815.269,815.269,720,97,0,backward
ca_cavern1_haunted,2024,8953.8,815.683,815.683,720,131,0,backward
ca_cavern1_haunted,2025,8722.6,815.725,815.725,713,108,0,backward
ca_cavern1_haunted,2026,8127,813.612,813.612,720,99,0,backward
ca_cavern1_haunted,2027,8206.6,812.098,812.098,716,97,0,backward
ca_cavern1_haunted,2028,8043.6,814.754,814.754,717,107,0,backward
ca_cavern1_haunted,2029,7795.8,813.683,813.683,718,97,0,backward
ca_cavern1_haunted,2030,9619.6,819.955,819.955,728,119,0,backward
ca_cavern1_haunted,2031,7928.2,818.382,818.382,714,109,0,backward
ca_cavern1_haunted,2032,10411,819.169,819.169,721,127,0,backward
ca_cavern1_haunted,2033,7707.4,817.897,817.897,716,104,0,backward
ca_cavern1_haunted,2034,7460.4,816.654,816.654,716,109,0,backward
ca_cavern1_haunted,2035,7609.4,819.855,819.855,725,103,0,backward
ca_cavern1_haunted,2036,7448.2,816.068,816.068,715,109,0,backward
ca_cavern1_haunted,2037,9265.6,819.24,819.24,719,114,0,backward
ca_cavern1_haunted,2038,7426.6,818.642,818.642,730,99,0,backward
ca_cavern1_haunted,2039,8393.8,817.541,817.541,726,94,0,backward
ca_cavern1_haunted,2040,9079.8,823.683,823.683,728,129,0,backward
ca_cavern1_haunted,2041,8630.6,820.169,820.169,722,125,0,backward
ca_cavern1_haunted,2042,7966.4,820.683,820.683,725,122,0,backward
ca_cavern1_haunted,2043,8111,823.855,823.855,729,101,0,backward
ca_cavern1_haunted,2044,8529.4,820.784,820.784,728,97,0,backward
ca_cavern1_haunted,2045,8817.6,823.897,823.897,722,109,0,backward
ca_cavern1_haunted,2046,10155,823.612,823.612,730,136,0,backward
ca_cavern1_haunted,2047,8682.4,821.683,821.683,726,134,0,backward
ca_cavern1_haunted,2048,9306.4,820.139,820.139,717,117,0,backward
ca_cavern1_haunted,2049,8626.6,820.725,820.725,718,102,0,backward
ca_cavern1_haunted,2050,8651,827.541,827.541,736,126,0,backward
ca_cavern1_haunted,2051,8364.4,826.512,826.512,730,122,0,backward
ca_cavern1_haunted,2052,10151.4,824.382,824.382,720,121,0,backward
ca_cavern1_haunted,2053,8003,826.897,826.897,725,121,0,backward
ca_cavern1_haunted,2054,7482,824.897,824.897,723,126,0,backward
ca_cavern1_haunted,2055,7974.2,824.855,824.855,730,125,0,backward
ca_cavern1_haunted,2056,8714.6,824.583,824.583,726,99,0,backward
ca_cavern1_haunted,2057,8401.6,827.382,827.382,723,110,0,backward
ca_cavern1_haunted,2058,7923.6,826.725,826.725,724,119,0,backward
ca_cavern1_haunted,2059,7813.2,825.796,825.796,721,109,0,backward
ca_cavern1_haunted,2060,10178.4,829.299,829.299,739,118,0,backward
ca_cavern1_haunted,2061,9577.6,830.713,830.713,740,125,0,backward
ca_cavern1_haunted,2062,9183.6,831.553,831.553,728,116,0,backward
ca_cavern1_haunted,2063,8120.2,828.926,828.926,732,139,0,backward
ca_cavern1_haunted,2064,9833.8,828.825,828.825,729,127,0,backward
ca_cavern1_haunted,2065,9357,828.34,828.34,731,102,0,backward
ca_cavern1_haunted,2066,8669.4,831.642,831.642,743,97,0,backward
ca_cavern1_haunted,2067,9030,830.139,830.139,727,121,0,backward
ca_cavern1_haunted,2068,8809.2,828.269,828.269,733,102,0,backward
ca_cavern1_haunted,2069,9472.8,830.512,830.512,734,131,0,backward
ca_cavern1_haunted,2070,8364.2,833.34,833.34,736,101,0,backward
ca_cavern1_haunted,2071,9354.2,832.026,832.026,738,136,0,backward
ca_cavern1_haunted,2072,9489.4,834.169,834.169,736,104,0,backward
ca_cavern1_haunted,2073,8642.4,834.098,834.098,738,132,0,backward
ca_cavern1_haunted,2074,9301.2,835.612,835.612,742,100,0,backward
ca_cavern1_haunted,2075,8182.4,832.997,832.997,734,102,0,backward
ca_cavern1_haunted,2076,8525.8,832.127,832.127,741,95,0,backward
ca_cavern1_haunted,2077,8339.6,832.098,832.098,736,125,0,backward
ca_cavern1_haunted,2078,7744.4,835.997,835.997,737,106,0,backward
ca_cavern1_haunted,2079,8956.6,835.867,835.867,729,120,0,backward
ca_cavern1_haunted,2080,8404.4,836.897,836.897,735,126,0,backward
ca_cavern1_haunted,2081,9093.2,839.21,839.21,734,122,0,backward
ca_cavern1_haunted,2082,8903.2,838.897,838.897,737,132,0,backward
ca_cavern1_haunted,2083,8882.4,837.441,837.441,743,100,0,backward
ca_cavern1_haunted,2084,8420.2,837.098,837.098,741,103,0,backward
ca_cavern1_haunted,2085,7809.4,839.269,839.269,744,110,0,backward
ca_cavern1_haunted,2086,8381.6,838.039,838.039,732,113,0,backward
ca_cavern1_haunted,2087,8208,839.441,839.441,745,133,0,backward
ca_cavern1_haunted,2088,9317.8,838.855,838.855,744,137,0,backward
ca_cavern1_haunted,2089,9134.2,839.441,839.441,745,98,0,backward
ca_cavern1_haunted,2090,8507,842.997,842.997,744,106,0,backward
ca_cavern1_haunted,2091,9934.2,842.169,842.169,744,130,0,backward
ca_cavern1_haunted,2092,8576.4,842.926,842.926,746,110,0,backward
ca_cavern1_haunted,2093,8866.6,843.583,843.583,745,128,0,backward
ca_cavern1_haunted,2094,9218,840.068,840.068,739,130,0,backward
ca_cavern1_haunted,2095,8961.6,843.382,843.382,739,124,0,backward
ca_cavern1_haunted,2096,8444.4,843.825,843.825,744,132,0,backward
ca_cavern1_haunted,2097,8833.8,840.098,840.098,744,100,0,backward
ca_cavern1_haunted,2098,8172,840.34,840.34,743,133,0,backward
ca_cavern1_haunted,2099,8887,843.441,843.441,749,104,0,backward
ca_cavern1_haunted,2100,8601,845.281,845.281,738,121,0,backward
ca_cavern1_haunted,2101,9647,846.512,846.512,750,108,0,backward
ca_cavern1_haunted,2102,8624.8,847.441,847.441,753,97,0,backward
ca_cavern1_haunted,2103,9785.4,846.926,846.926,750,104,0,backward
ca_cavern1_haunted,2104,8306.2,847.24,847.24,747,113,0,backward
ca_cavern1_haunted,2105,10567.6,846.955,846.955,755,118,0,backward
ca_cavern1_haunted,2106,8576.8,847.441,847.441,753,104,0,backward
ca_cavern1_haunted,2107,8507.2,846.169,846.169,748,124,0,backward
ca_cavern1_haunted,2108,8361.2,844.926,844.926,748,103,0,backward
ca_cavern1_haunted,2109,8822.2,844.382,844.382,740,114,0,backward
ca_cavern1_haunted,2110,8367.4,848.612,848.612,755,100,0,backward
ca_cavern1_haunted,2111,8494,851.11,851.11,743,114,0,backward
ca_cavern1_haunted,2112,8111.2,850.553,850.553,747,116,0,backward
ca_cavern1_haunted,2113,9489.6,849.968,849.968,746,131,0,backward
ca_cavern1_haunted,2114,9144.2,848.926,848.926,752,139,0,backward
ca_cavern1_haunted,2115,8554.2,849.926,849.926,753,98,0,backward
ca_cavern1_haunted,2116,8964.8,849.34,849.34,752,109,0,backward
ca_cavern1_haunted,2117,8948.4,848.683,848.683,753,131,0,backward
ca_cavern1_haunted,2118,9959.8,851.068,851.068,750,123,0,backward
ca_cavern1_haunted,2119,9449.8,850.34,850.34,753,131,0,backward
ca_cavern1_haunted,2120,8360.8,854.683,854.683,759,111,0,backward
ca_cavern1_haunted,2121,8698.6,854.997,854.997,756,127,0,backward
ca_cavern1_haunted,2122,9964,853.725,853.725,751,127,0,backward
ca_cavern1_haunted,2123,9600.8,853.169,853.169,755,106,0,backward
ca_cavern1_haunted,2124,9323.2,853.098,853.098,757,108,0,backward
ca_cavern1_haunted,2125,9016.4,855.11,855.11,747,110,0,backward
ca_cavern1_haunted,2126,8654.6,855.583,855.583,757,136,0,backward
ca_cavern1_haunted,2127,10001.8,854.311,854.311,752,133,0,backward
ca_cavern1_haunted,2128,8897,853.34,853.34,756,129,0,backward
ca_cavern1_haunted,2129,8650.2,855.169,855.169,757,123,0,backward
ca_cavern1_haunted,2130,8315.6,857.039,857.039,751,125,0,backward
ca_cavern1_haunted,2131,9142.2,859.411,859.411,760,109,0,backward
ca_cavern1_haunted,2132,7968.2,856.34,856.34,759,125,0,backward
ca_cavern1_haunted,2133,8794.6,856.411,856.411,757,133,0,backward
ca_cavern1_haunted,2134,10381.4,859.583,859.583,761,108,0,backward
ca_cavern1_haunted,2135,9399.4,856.725,856.725,754,145,0,backward
ca_cavern1_haunted,2136,8426.4,857.754,857.754,760,129,0,backward
ca_cavern1_haunted,2137,9803.2,858.24,858.24,758,134,0,backward
ca_cavern1_haunted,2138,8691,859.825,859.825,760,125,0,backward
ca_cavern1_haunted,2139,9304.6,857.482,857.482,756,107,0,backward
ca_cavern1_haunted,2140,9013.6,862.897,862.897,761,107,0,backward
ca_cavern1_haunted,2141,9495,863.098,863.098,767,108,0,backward
ca_cavern1_haunted,2142,9783.8,862.754,862.754,765,106,0,backward
ca_cavern1_haunted,2143,9476.2,863.725,863.725,761,135,0,backward
ca_cavern1_haunted,2144,9671.6,863.796,863.796,759,108,0,backward
ca_cavern1_haunted,2145,8366,860.169,860.169,762,111,0,backward
ca_cavern1_haunted,2146,8254.4,861.595,861.595,751,115,0,backward
ca_cavern1_haunted,2147,8609.2,863.24,863.24,763,105,0,backward
ca_cavern1_haunted,2148,9134.2,863.039,863.039,757,126,0,backward
ca_cavern1_haunted,2149,9143,862.767,862.767,753,122,0,backward
ca_cavern1_haunted,2150,8873,867.482,867.482,766,109,0,backward
ca_cavern1_haunted,2151,8902.8,867.311,867.311,765,128,0,backward
ca_cavern1_haunted,2152,8875.8,867.181,867.181,757,122,0,backward
ca_cavern1_haunted,2153,9011,864.068,864.068,763,117,0,backward
ca_cavern1_haunted,2154,8700.6,867.595,867.595,757,115,0,backward
ca_cavern1_haunted,2155,8828.8,866.825,866.825,767,142,0,backward
ca_cavern1_haunted,2156,8194,864.281,864.281,757,128,0,backward
ca_cavern1_haunted,2157,8692.6,866.098,866.098,770,107,0,backward
ca_cavern1_haunted,2158,8881.8,867.068,867.068,766,109,0,backward
ca_cavern1_haunted,2159,8422.2,866.997,866.997,768,136,0,backward
ca_cavern1_haunted,2160,8824.2,869.068,869.068,768,106,0,backward
ca_cavern1_haunted,2161,10334.6,871.583,871.583,773,106,0,backward
ca_cavern1_haunted,2162,8300,871.654,871.654,771,133,0,backward
ca_cavern1_haunted,2163,9352.2,870.654,870.654,770,110,0,backward
ca_cavern1_haunted,2164,9396.2,870.139,870.139,767,109,0,backward
ca_cavern1_haunted,2165,8866.8,871.696,871.696,764,113,0,backward
ca_cavern1_haunted,2166,8577.6,869.897,869.897,768,109,0,backward
ca_cavern1_haunted,2167,8730.8,870.825,870.825,771,136,0,backward
ca_cavern1_haunted,2168,8384.8,868.524,868.524,760,112,0,backward
ca_cavern1_haunted,2169,8552,869.482,869.482,768,109,0,backward
ca_cavern1_haunted,2170,8321,875.654,875.654,775,133,0,backward
ca_cavern1_haunted,2171,8642,872.725,872.725,770,107,0,backward
ca_cavern1_haunted,2172,8454.6,873.311,873.311,771,107,0,backward
ca_cavern1_haunted,2173,7860.4,872.009,872.009,761,116,0,backward
ca_cavern1_haunted,2174,9159.4,873.169,873.169,775,137,0,backward
ca_cavern1_haunted,2175,9428.2,875.039,875.039,769,126,0,backward
ca_cavern1_haunted,2176,8572.8,872.411,872.411,773,142,0,backward
ca_cavern1_haunted,2177,7713.2,872.754,872.754,775,133,0,backward
ca_cavern1_haunted,2178,9621.8,872.009,872.009,761,119,0,backward
ca_cavern1_haunted,2179,9265.6,873.139,873.139,770,137,0,backward
ca_cavern1_haunted,2180,10466.6,879.009,879.009,768,117,0,backward
ca_cavern1_haunted,2181,8657.4,876.968,876.968,773,109,0,backward
ca_cavern1_haunted,2182,8891,877.039,877.039,771,127,0,backward
ca_cavern1_haunted,2183,9899.6,876.068,876.068,775,128,0,backward
ca_cavern1_haunted,2184,9000.8,877.139,877.139,774,110,0,backward
ca_cavern1_haunted,2185,9073.2,877.654,877.654,777,108,0,backward
ca_cavern1_haunted,2186,8672,877.482,877.482,776,109,0,backward
ca_cavern1_haunted,2187,9436.8,876.482,876.482,775,131,0,backward
ca_cavern1_haunted,2188,9137,876.411,876.411,777,138,0,backward
ca_cavern1_haunted,2189,14323.8,876.968,876.968,773,132,0,backward
ca_cavern1_haunted,2190,9409,882.767,882.767,773,127,0,backward
ca_cavern1_haunted,2191,9266.6,880.11,880.11,772,115,0,backward
ca_cavern1_haunted,2192,9073,881.009,881.009,770,120,0,backward
ca_cavern1_haunted,2193,8758,880.838,880.838,769,123,0,backward
ca_cavern1_haunted,2194,8167.8,883.767,883.767,774,128,0,backward
ca_cavern1_haunted,2195,8428.2,880.666,880.666,768,128,0,backward
ca_cavern1_haunted,2196,7690.8,883.11,883.11,775,128,0,backward
ca_cavern1_haunted,2197,9687.2,880.725,880.725,778,112,0,backward
ca_cavern1_haunted,2198,7606.2,880.009,880.009,769,129,0,backward
ca_cavern1_haunted,2199,8948.8,882.382,882.382,778,109,0,backward
ca_cavern1_haunted,2200,8929.2,884.181,884.181,774,117,0,backward
ca_cavern1_haunted,2201,8523.6,887.909,887.909,774,114,0,backward
ca_cavern1_haunted,2202,7769.4,885.11,885.11,777,128,0,backward
ca_cavern1_haunted,2203,9500.6,886.595,886.595,776,120,0,backward
ca_cavern1_haunted,2204,8524.6,887.352,887.352,778,115,0,backward
ca_cavern1_haunted,2205,9131.6,886.725,886.725,784,111,0,backward
ca_cavern1_haunted,2206,8726,885.311,885.311,783,110,0,backward
ca_cavern1_haunted,2207,8211.4,885.11,885.11,777,115,0,backward
ca_cavern1_haunted,2208,9155.4,886.21,886.21,781,128,0,backward
ca_cavern1_haunted,2209,9211.2,887.553,887.553,784,138,0,backward
ca_cavern1_haunted,2210,8584.8,888.08,888.08,775,124,0,backward
ca_cavern1_haunted,2211,10770.8,888.725,888.725,786,108,0,backward
ca_cavern1_haunted,2212,8474.6,889.495,889.495,776,115,0,backward
ca_cavern1_haunted,2213,8332.2,888.009,888.009,777,117,0,backward
ca_cavern1_haunted,2214,8939.4,890.796,890.796,786,112,0,backward
ca_cavern1_haunted,2215,8216.2,891.524,891.524,783,116,0,backward
ca_cavern1_haunted,2216,8596.8,890.08,890.08,777,127,0,backward
ca_cavern1_haunted,2217,8051.8,891.838,891.838,780,116,0,backward
ca_cavern1_haunted,2218,8046.4,888.08,888.08,775,119,0,backward
ca_cavern1_haunted,2219,8781.4,888.666,888.666,776,123,0,backward
