map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,1562,8111,628.215,624.215,552,125,32,backward
orz702d,1563,8609,624.789,624.789,561,114,32,backward
orz702d,1564,9260.4,631.115,624.085,552,140,32,backward
orz702d,1565,8849.6,634.174,625.345,565,122,32,backward
orz702d,1566,10721.4,658.624,625.926,553,154,32,backward
orz702d,1567,7596,628.973,624.831,554,112,32,backward
orz702d,1568,8900.2,627.801,626.144,552,122,32,backward
orz702d,1569,9444.8,625.103,624.274,558,131,32,backward
orz702d,1570,7995.4,632.617,631.789,568,133,32,backward
orz702d,1571,8115.6,633.416,628.73,563,132,32,backward
orz702d,1572,7990.8,644.387,631.801,569,127,32,backward
orz702d,1573,8990.6,632.416,630.659,562,133,32,backward
orz702d,1574,7964.6,636.257,629.328,553,112,32,backward
orz702d,1575,11807.4,630.696,629.281,523,159,32,backward
orz702d,1576,12013.8,635.382,629.382,531,162,32,backward
orz702d,1577,9783.8,631.701,628.186,553,137,32,backward
orz702d,1578,8081.8,628.772,628.772,548,101,32,backward
orz702d,1579,7658.6,643.843,629.529,561,115,32,backward
orz702d,1580,9448.2,642.115,635.529,563,129,32,backward
orz702d,1581,10062,632.718,632.718,571,111,32,backward
orz702d,1582,8246,635.588,633.103,566,117,32,backward
orz702d,1583,7830.8,637.6,633.6,556,119,32,backward
orz702d,1584,7678.6,659.411,632.713,560,111,32,backward
orz702d,1585,11159,665.11,634.11,557,146,32,backward
orz702d,1586,9680.2,634.73,632.144,561,142,32,backward
orz702d,1587,9229.4,632.96,632.96,570,114,32,backward
orz702d,1588,8920,640.47,634.571,551,118,32,backward
orz702d,1589,9215.4,635.416,632.659,565,128,32,backward
orz702d,1590,8167.8,649.227,637.47,561,123,32,backward
orz702d,1591,9110.4,637.387,636.801,562,132,32,backward
orz702d,1592,7716.4,638.085,636.428,554,108,32,backward
orz702d,1593,9010.8,639.985,639.399,553,129,32,backward
orz702d,1594,11591.4,656.583,639.169,558,159,32,backward
orz702d,1595,9433.4,636.375,636.375,573,114,32,backward
orz702d,1596,8159.6,643.784,639.098,551,117,32,backward
orz702d,1597,7144.6,643.085,636.458,559,101,32,backward
orz702d,1598,7421.2,637.872,637.044,560,111,32,backward
orz702d,1599,9108.8,642.642,636.784,554,134,32,backward
orz702d,1600,11028.8,658.558,642.818,584,133,32,backward
orz702d,1601,7740,641.713,641.127,551,112,32,backward
orz702d,1602,11101.4,661.453,640.654,555,152,32,backward
orz702d,1603,8295.2,662.512,641.642,566,115,32,backward
orz702d,1604,7513.4,643.742,643.742,558,110,32,backward
orz702d,1605,9179.6,641.617,640.789,577,134,32,backward
orz702d,1606,9950.2,643.872,641.286,566,143,32,backward
orz702d,1607,8243.2,641.813,641.813,554,94,32,backward
orz702d,1608,9319.8,646.985,643.671,560,123,32,backward
orz702d,1609,9095.8,658.6,642.86,577,129,32,backward
orz702d,1610,8457.2,651.269,644.24,556,120,32,backward
orz702d,1611,7656.4,645.098,644.512,549,111,32,backward
orz702d,1612,8554.4,645.316,645.316,572,113,32,backward
orz702d,1613,10564.8,671.115,644.902,592,166,32,backward
orz702d,1614,11099.6,659.767,646.352,550,154,32,backward
orz702d,1615,9172.2,647.558,644.044,573,137,32,backward
orz702d,1616,9627,661.666,647.666,549,154,32,backward
orz702d,1617,7550.8,646.132,644.375,584,116,32,backward
orz702d,1618,9224.2,654.512,646.997,558,114,32,backward
orz702d,1619,9491.8,659.156,645.073,573,129,32,backward
orz702d,1620,10276.8,652.671,651.5,569,155,32,backward
orz702d,1621,9055.8,652.014,651.428,570,128,32,backward
orz702d,1622,8672.2,651.127,650.299,560,121,32,backward
orz702d,1623,7459.6,663.512,650.098,567,110,32,backward
orz702d,1624,7954.8,653.299,650.997,563,94,32,backward
orz702d,1625,10229.6,654.357,651.943,574,156,32,backward
orz702d,1626,9423.8,662.073,650.357,590,130,32,backward
orz702d,1627,8493.2,652.487,651.659,580,140,32,backward
orz702d,1628,7291.8,650.345,649.759,582,114,32,backward
orz702d,1629,9942.8,661.742,649.316,576,127,32,backward
orz702d,1630,8750.8,664.002,652.103,594,125,32,backward
orz702d,1631,10843.6,656.838,654.423,545,153,32,backward
orz702d,1632,8087.8,683.96,652.132,621,119,32,backward
orz702d,1633,7383,697.032,654.375,632,120,32,backward
orz702d,1634,7976.8,663.073,652.688,591,127,32,backward
orz702d,1635,8237.4,661.174,655.416,592,126,32,backward
orz702d,1636,8455.8,658.73,652.872,585,127,32,backward
orz702d,1637,8954.2,655.274,655.274,589,110,32,backward
orz702d,1638,9550.8,653.831,652.416,583,113,32,backward
orz702d,1639,8461.8,654.902,652.659,582,118,32,backward
orz702d,1640,9699,666.617,658.304,602,125,32,backward
orz702d,1641,8609.2,663.831,658.902,593,122,32,backward
orz702d,1642,7234.6,658.032,658.032,593,110,32,backward
orz702d,1643,8237,658.144,658.144,584,125,32,backward
orz702d,1644,9750.4,689.186,658.014,608,146,32,backward
orz702d,1645,8232.8,668.487,658.103,596,127,32,backward
orz702d,1646,9501,669.345,657.517,601,113,32,backward
orz702d,1647,9757.6,695.044,659.801,618,140,32,backward
orz702d,1648,8829,663.872,659.529,586,146,32,backward
orz702d,1649,10618,669.257,659.558,586,121,32,backward
orz702d,1650,7809.4,661.931,661.345,594,115,32,backward
orz702d,1651,11351.2,669.666,660.495,557,157,32,backward
orz702d,1652,8969.4,663.902,660.387,591,128,32,backward
orz702d,1653,9703.2,666.671,663.428,583,157,32,backward
orz702d,1654,7854.8,668.174,660.558,599,119,32,backward
orz702d,1655,8950,663.044,662.215,586,145,32,backward
orz702d,1656,7914.8,673.156,662.671,587,108,32,backward
orz702d,1657,7450,662.517,662.517,595,119,32,backward
orz702d,1658,9242.8,673.801,663.6,598,143,32,backward
orz702d,1659,7298.8,664.316,662.558,591,117,32,backward
orz702d,1660,10181.4,668.156,665.227,582,160,32,backward
orz702d,1661,9602.4,666.997,666.997,568,111,32,backward
orz702d,1662,8077.6,673.073,664.345,601,113,32,backward
orz702d,1663,8487.6,672.73,665.115,599,125,32,backward
orz702d,1664,8682,677.458,667.073,600,131,32,backward
orz702d,1665,7369.4,667.328,666.742,582,106,32,backward
orz702d,1666,8379.6,670.345,664.588,602,132,32,backward
orz702d,1667,10267.8,669.215,666.872,593,151,32,backward
orz702d,1668,7976.6,671.831,666.073,601,132,32,backward
orz702d,1669,10364.8,670.144,666.245,596,120,32,backward
orz702d,1670,11334.4,680.122,668.122,560,152,32,backward
orz702d,1671,7768.4,674.446,668.588,609,120,32,backward
orz702d,1672,9753.4,668.742,668.742,583,157,32,backward
orz702d,1673,8528.8,672.558,670.902,598,125,32,backward
orz702d,1674,9978.4,677.014,670.286,595,165,32,backward
orz702d,1675,9501,675.931,668.375,608,113,32,backward
orz702d,1676,9024.4,687.973,669.588,613,133,32,backward
orz702d,1677,8394.8,672.274,670.86,606,121,32,backward
orz702d,1678,10295.4,696.174,671.174,627,130,32,backward
orz702d,1679,8711.4,682.144,671.759,608,133,32,backward
orz702d,1680,9973.8,673.257,673.257,590,156,32,backward
orz702d,1681,9033.2,677.872,674.357,600,130,32,backward
orz702d,1682,9176.2,672.985,672.985,586,159,32,backward
orz702d,1683,10537.6,686.914,672.701,602,121,32,backward
orz702d,1684,8222.4,710.073,675.63,638,126,32,backward
orz702d,1685,8881.2,683.973,675.487,609,133,32,backward
orz702d,1686,7863,683.517,672.973,616,121,32,backward
orz702d,1687,9680.2,675.399,672.156,588,160,32,backward
orz702d,1688,7541.4,676.517,673.588,609,115,32,backward
orz702d,1689,8918.2,673.186,672.6,592,136,32,backward
orz702d,1690,10663.6,682.227,677.541,594,166,32,backward
orz702d,1691,7851.6,678.299,678.299,588,108,32,backward
orz702d,1692,8929.8,679.6,678.428,598,127,32,backward
orz702d,1693,8478,710.215,679.517,634,134,32,backward
orz702d,1694,8612.4,680.387,676.872,605,129,32,backward
orz702d,1695,7420.4,678.073,678.073,606,114,32,backward
orz702d,1696,8247.2,696.345,676.96,628,122,32,backward
orz702d,1697,7996,691.103,677.044,624,125,32,backward
orz702d,1698,9150,681.943,679.357,602,143,32,backward
orz702d,1699,9990.4,682.884,679.955,593,163,32,backward
orz702d,1700,7726.6,683.002,681.345,613,120,32,backward
orz702d,1701,10258,704.328,683.784,619,145,32,backward
orz702d,1702,7356.8,685.86,682.931,620,119,32,backward
orz702d,1703,9335,701.588,681.245,632,141,32,backward
orz702d,1704,7404.6,689.517,680.144,622,122,32,backward
orz702d,1705,7567.4,691.831,683.63,621,120,32,backward
orz702d,1706,8509.6,699.659,682.831,628,144,32,backward
orz702d,1707,8874.6,688.558,681.872,614,122,32,backward
orz702d,1708,7819.8,698.759,682.274,630,125,32,backward
orz702d,1709,7937,689.387,680.943,614,119,32,backward
orz702d,1710,8617.2,704.345,686.931,636,144,32,backward
orz702d,1711,7886.6,694.73,686.831,621,141,32,backward
orz702d,1712,8762.8,686.701,686.701,608,128,32,backward
orz702d,1713,7874.4,689.831,687.345,619,127,32,backward
orz702d,1714,7496.6,687.517,687.517,620,114,32,backward
orz702d,1715,9020.4,689.458,685.357,612,132,32,backward
orz702d,1716,9534.6,707.387,684.387,632,145,32,backward
orz702d,1717,9103,685.943,685.115,606,148,32,backward
orz702d,1718,10793.6,687.831,684.759,617,127,32,backward
orz702d,1719,8798.4,694.002,684.203,624,146,32,backward
orz702d,1720,8445.8,700.132,690.032,638,126,32,backward
orz702d,1721,10515.2,740.659,689.274,669,152,32,backward
orz702d,1722,7844.6,747.63,689.73,671,117,32,backward
orz702d,1723,9616.8,688.156,688.156,602,138,32,backward
orz702d,1724,9755.6,692.257,691.085,609,155,32,backward
orz702d,1725,8437,695.902,689.458,623,126,32,backward
orz702d,1726,9432.4,699.328,688.642,614,142,32,backward
orz702d,1727,7705.8,691.002,688.517,621,124,32,backward
orz702d,1728,8269,699.044,690.843,622,130,32,backward
orz702d,1729,8779.6,696.387,691.701,621,123,32,backward
orz702d,1730,8731.2,724.144,694.902,650,134,32,backward
orz702d,1731,9103.2,704.659,693.688,633,150,32,backward
orz702d,1732,10328.4,696.541,695.955,605,163,32,backward
orz702d,1733,9112,699.843,693.6,617,129,32,backward
orz702d,1734,8734.6,717.316,692.286,644,141,32,backward
orz702d,1735,7835.6,694.6,694.6,613,126,32,backward
orz702d,1736,7588.8,722.387,692.659,647,121,32,backward
orz702d,1737,9323.6,695.742,695.742,610,158,32,backward
orz702d,1738,9088.6,692.399,692.399,605,159,32,backward
orz702d,1739,10802,698.198,693.47,605,105,32,backward
orz702d,1740,9906.6,705.571,697.37,619,140,32,backward
orz702d,1741,8391.6,702.428,696.186,620,128,32,backward
orz702d,1742,9407,699.831,699.831,629,133,32,backward
orz702d,1743,10055.4,711.487,698.487,639,128,32,backward
orz702d,1744,7576.4,729.144,699.588,655,117,32,backward
orz702d,1745,9348,699.943,697.357,620,142,32,backward
orz702d,1746,7751.2,713.831,697.174,643,123,32,backward
orz702d,1747,8767.6,704.902,699.144,632,139,32,backward
orz702d,1748,9568,704.843,697.914,622,142,32,backward
orz702d,1749,9696.8,703.115,697.843,624,140,32,backward
orz702d,1750,9138.8,702.955,702.955,611,135,32,backward
orz702d,1751,9119.2,703.186,701.014,622,135,32,backward
orz702d,1752,8454.4,702.186,700.014,621,134,32,backward
orz702d,1753,8236.8,705.014,702.843,623,136,32,backward
orz702d,1754,9103,710.902,701.103,638,150,32,backward
orz702d,1755,8801.2,708.529,700.458,629,124,32,backward
orz702d,1756,8603.6,706.115,700.843,627,127,32,backward
orz702d,1757,8781.2,705.357,700.085,625,126,32,backward
orz702d,1758,10041,702.399,700.056,615,159,32,backward
orz702d,1759,8335.4,709.6,701.985,628,127,32,backward
orz702d,1760,9983.8,760.286,706.245,682,143,32,backward
orz702d,1761,8783.8,717.843,705.872,635,128,32,backward
orz702d,1762,9378.4,712.872,707.6,635,133,32,backward
orz702d,1763,9085.8,710.659,707.73,639,132,32,backward
orz702d,1764,8604.2,714.742,705.357,629,124,32,backward
orz702d,1765,8345.4,716.316,704.174,643,130,32,backward
orz702d,1766,9978.4,709.872,706.801,632,131,32,backward
orz702d,1767,10495.2,711.227,707.985,623,163,32,backward
orz702d,1768,9010.6,707.843,706.671,625,133,32,backward
orz702d,1769,7850.8,710.63,705.357,634,121,32,backward
orz702d,1770,10693.6,719.411,710.541,620,111,32,backward
orz702d,1771,8231.2,711.115,711.115,632,125,32,backward
orz702d,1772,14653.6,737.943,710.943,658,134,32,backward
orz702d,1773,9840.6,764.5,710.759,680,149,32,backward
orz702d,1774,9479.8,717.014,711.742,635,132,32,backward
orz702d,1775,12629,720.002,711.144,650,127,32,backward
orz702d,1776,10096,749.801,709.63,674,152,32,backward
orz702d,1777,10655.8,720.813,710.269,633,146,32,backward
orz702d,1778,10157.8,752.801,709.588,677,144,32,backward
orz702d,1779,8899,720.742,710.843,635,129,32,backward
orz702d,1780,11670,722.299,712.299,632,177,32,backward
orz702d,1781,9664.8,719.014,715.5,637,141,32,backward
orz702d,1782,9775.4,715.902,715.073,643,132,32,backward
orz702d,1783,10331.4,727.316,714.316,654,137,32,backward
orz702d,1784,8634,714.186,714.186,633,128,32,backward
orz702d,1785,9161.8,719.186,713.914,638,135,32,backward
orz702d,1786,7875.8,713.215,713.215,637,121,32,backward
orz702d,1787,9326.4,715.955,715.955,624,136,32,backward
orz702d,1788,10550.6,713.014,712.428,631,129,32,backward
orz702d,1789,9865.4,762.044,713.63,685,157,32,backward
orz702d,1790,9433.4,765.257,718.588,682,148,32,backward
orz702d,1791,7884,719.115,719.115,640,125,32,backward
orz702d,1792,9765,722.742,718.642,637,141,32,backward
orz702d,1793,7361.4,720.387,718.973,645,117,32,backward
orz702d,1794,11379.8,722.713,719.784,632,168,32,backward
orz702d,1795,8185.8,745.073,716.588,673,128,32,backward
orz702d,1796,9228.4,740.63,719.63,664,149,32,backward
orz702d,1797,7266.6,716.387,716.387,641,116,32,backward
orz702d,1798,8304,717.5,716.914,633,132,32,backward
orz702d,1799,9412,719.014,718.186,637,149,32,backward
orz702d,1800,9050.8,748.943,720.215,669,144,32,backward
orz702d,1801,8256.8,725.558,723.902,651,123,32,backward
orz702d,1802,8329.8,729.458,721.357,652,125,32,backward
orz702d,1803,8586.6,733.387,723.63,658,145,32,backward
orz702d,1804,8811.4,762.357,721.801,682,153,32,backward
orz702d,1805,9875.8,745.387,723.345,670,148,32,backward
orz702d,1806,11020.6,724.37,721.441,632,172,32,backward
orz702d,1807,8263.4,763.973,721.316,689,125,32,backward
orz702d,1808,7881.8,724.416,721.931,654,127,32,backward
orz702d,1809,9105.8,720.186,720.186,639,147,32,backward
orz702d,1810,8924.8,764.387,727.144,689,137,32,backward
orz702d,1811,10540.6,741.813,725.328,654,171,32,backward
orz702d,1812,7918.2,764.044,726.558,687,125,32,backward
orz702d,1813,9949,755.558,725.245,681,151,32,backward
orz702d,1814,8567,732.943,727.186,653,134,32,backward
orz702d,1815,9365.6,746.387,725.174,671,147,32,backward
orz702d,1816,9235.4,769.328,727.63,684,148,32,backward
orz702d,1817,8910.8,783.227,726.659,695,155,32,backward
orz702d,1818,8328,754.63,726.759,678,136,32,backward
orz702d,1819,8246.6,735.458,727.257,658,121,32,backward
orz702d,1820,12424.8,743.955,730.399,652,144,32,backward
orz702d,1821,11300.4,741.973,728.044,667,133,32,backward
orz702d,1822,9441.2,738.659,728.872,667,130,32,backward
orz702d,1823,11310,756.387,731.144,681,137,32,backward
orz702d,1824,8520,736.772,731.014,656,134,32,backward
orz702d,1825,9031,740.558,729.772,666,145,32,backward
orz702d,1826,8996.8,736.186,730.186,655,131,32,backward
orz702d,1827,9440.6,728.612,728.612,635,137,32,backward
orz702d,1828,8544,736.772,731.014,656,140,32,backward
orz702d,1829,10606.4,729.47,729.47,640,162,32,backward
orz702d,1830,9411.8,739.914,733.227,655,153,32,backward
orz702d,1831,7736.6,735.215,735.215,659,121,32,backward
orz702d,1832,10688.6,744.127,735.127,653,132,32,backward
orz702d,1833,9733.2,747.671,732.085,664,137,32,backward
orz702d,1834,10094.4,733.813,732.985,646,132,32,backward
orz702d,1835,7843,744.044,735.843,667,121,32,backward
orz702d,1836,9053.8,734.884,734.056,645,150,32,backward
orz702d,1837,9660.2,751.512,735.098,655,119,32,backward
orz702d,1838,9729.6,765.115,732.588,686,148,32,backward
orz702d,1839,7924,744.558,734.014,670,124,32,backward
orz702d,1840,7458,743.044,739.529,666,124,32,backward
orz702d,1841,8164.8,777.115,739.286,698,127,32,backward
orz702d,1842,9226.6,753.973,739.529,679,145,32,backward
orz702d,1843,8665.4,739.6,738.772,658,146,32,backward
orz702d,1844,8593,740.701,736.458,662,144,32,backward
orz702d,1845,11854.6,754.612,738.269,661,181,32,backward
orz702d,1846,10112.4,787.985,737.801,701,155,32,backward
orz702d,1847,8660.4,736.085,736.085,652,130,32,backward
orz702d,1848,10106.4,742.399,739.47,655,141,32,backward
orz702d,1849,9287.6,747.399,739.198,660,139,32,backward
orz702d,1850,9233.6,760.63,743.701,684,146,32,backward
orz702d,1851,8760.6,751.215,742.931,675,128,32,backward
orz702d,1852,10360.4,746.713,740.227,656,168,32,backward
orz702d,1853,9674,743.198,743.198,650,144,32,backward
orz702d,1854,10883.8,756.026,742.926,662,117,32,backward
orz702d,1855,10709.6,785.115,742.115,706,161,32,backward
orz702d,1856,8632.6,747.286,743.772,669,130,32,backward
orz702d,1857,8873.6,740.926,740.926,644,111,32,backward
orz702d,1858,11483.2,744.801,742.316,669,126,32,backward
orz702d,1859,10757.6,743.37,742.198,651,162,32,backward
orz702d,1860,10248,744.316,744.316,671,132,32,backward
orz702d,1861,11671.2,754.683,745.37,659,181,32,backward
orz702d,1862,9861,773.186,745.73,692,150,32,backward
orz702d,1863,8128.2,746.588,746.002,677,136,32,backward
orz702d,1864,10171.2,745.541,745.541,654,143,32,backward
orz702d,1865,9462.4,752.801,745.186,677,146,32,backward
orz702d,1866,10640.6,780.63,745.63,704,163,32,backward
orz702d,1867,8326.8,744.073,744.073,672,139,32,backward
orz702d,1868,11347.6,747.884,745.399,658,126,32,backward
orz702d,1869,10167,753.541,745.198,662,144,32,backward
orz702d,1870,10548.4,778.37,750.512,686,151,32,backward
orz702d,1871,10096.2,751.558,750.973,677,159,32,backward
orz702d,1872,10010.6,786.257,750.215,703,152,32,backward
orz702d,1873,10760,749.144,749.144,675,127,32,backward
orz702d,1874,9095.8,782.63,751.416,706,144,32,backward
orz702d,1875,9681.6,777.558,748.103,703,145,32,backward
orz702d,1876,10695.8,761.127,750.784,670,164,32,backward
orz702d,1877,8942,753.558,748.558,679,145,32,backward
orz702d,1878,12417.2,775.926,751.855,679,192,32,backward
orz702d,1879,11203.8,751.399,748.914,664,130,32,backward
orz702d,1880,9980.4,767.357,755.056,687,136,32,backward
orz702d,1881,9783.2,755.316,753.558,682,158,32,backward
orz702d,1882,9928.8,795.772,753.345,715,153,32,backward
orz702d,1883,8640.2,753.742,753.156,668,132,32,backward
orz702d,1884,8334.6,760.813,754.955,673,132,32,backward
orz702d,1885,10218,755.541,752.612,664,146,32,backward
orz702d,1886,11890.4,796.169,752.169,698,191,32,backward
orz702d,1887,10142,754.583,754.583,656,139,32,backward
orz702d,1888,10556.8,761.269,755.098,666,166,32,backward
orz702d,1889,11822.6,757.742,755.257,672,129,32,backward
orz702d,1890,10058.4,761.571,757.813,675,149,32,backward
orz702d,1891,8458.8,759.085,758.5,675,126,32,backward
orz702d,1892,10815.2,758.742,756.257,673,133,32,backward
orz702d,1893,10045,761.973,757.286,687,161,32,backward
orz702d,1894,9146.2,766.6,758.985,685,133,32,backward
orz702d,1895,7822,758.772,758.772,678,118,32,backward
orz702d,1896,9420.8,763.357,758.772,683,149,32,backward
orz702d,1897,11576.2,759.884,759.884,670,133,32,backward
orz702d,1898,9022,786.144,759.558,712,145,32,backward
orz702d,1899,10148.8,762.63,756.772,686,148,32,backward
orz702d,1900,10438.8,761.801,760.144,686,126,32,backward
orz702d,1901,9146.8,761.973,761.973,687,133,32,backward
orz702d,1902,8947.6,782.428,762.044,700,146,32,backward
orz702d,1903,8740,799.701,761.659,721,148,32,backward
