map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,473,6584.6,190.125,188.711,169,87,4,backward
orz700d,474,4627.4,192.225,190.468,174,41,4,backward
orz700d,475,3912.6,191.225,189.468,173,39,4,backward
orz700d,476,4709,188.823,188.823,159,59,4,backward
orz700d,477,4737.4,193.225,190.054,175,36,4,backward
orz700d,478,5875.8,190.468,190.468,171,95,4,backward
orz700d,479,4327.4,191.338,190.51,164,34,4,backward
orz700d,480,6011,195.451,195.451,159,61,4,backward
orz700d,481,5914.8,199.054,194.64,180,73,4,backward
orz700d,482,4923.6,192.539,192.539,171,40,4,backward
orz700d,483,4716.2,192.664,192.664,150,33,4,backward
orz700d,484,6807,192.569,192.569,176,83,4,backward
orz700d,485,4749.8,194.581,194.581,166,13,4,backward
orz700d,486,3342.2,195.338,194.752,168,23,4,backward
orz700d,487,6097.2,195.054,193.64,176,50,4,backward
orz700d,488,5276.4,194.693,194.108,157,38,4,backward
orz700d,489,6672.6,194.48,194.48,163,58,4,backward
orz700d,490,4987.6,197.983,197.983,181,54,4,backward
orz700d,491,4557,203.64,199.64,185,37,4,backward
orz700d,492,5135.4,197.953,197.953,176,47,4,backward
orz700d,493,6020.2,196.167,196.167,168,54,4,backward
orz700d,494,4652,199.836,198.664,158,36,4,backward
orz700d,495,6046.2,200.137,199.551,167,57,4,backward
orz700d,496,5111.4,200.368,199.782,178,68,4,backward
orz700d,497,6192.6,202.983,198.74,186,60,4,backward
orz700d,498,4507.2,199.711,196.882,179,35,4,backward
orz700d,499,3378.4,198.309,197.723,166,23,4,backward
orz700d,500,4372.2,203.326,203.326,188,38,4,backward
orz700d,501,4109.6,201.664,201.664,159,32,4,backward
orz700d,502,5512.2,200.782,200.782,178,43,4,backward
orz700d,503,5051.2,202.024,201.439,178,66,4,backward
orz700d,504,4690.8,201.681,200.267,176,87,4,backward
orz700d,505,4588.8,204.095,200.095,178,41,4,backward
orz700d,506,5201.2,201.983,200.983,185,71,4,backward
orz700d,507,3858,203.936,203.936,165,28,4,backward
orz700d,508,4604.4,204.296,202.882,184,38,4,backward
orz700d,509,3356,203.622,202.451,168,26,4,backward
orz700d,510,4666.4,207.125,204.882,186,47,4,backward
orz700d,511,4055.8,206.61,204.61,183,46,4,backward
orz700d,512,5465,207.841,205.255,195,79,4,backward
orz700d,513,5570,207.078,207.078,164,43,4,backward
orz700d,514,4723.6,210.338,204.338,183,39,4,backward
orz700d,515,6461.6,211.267,204.196,186,59,4,backward
orz700d,516,6175.6,205.64,205.054,187,68,4,backward
orz700d,517,6504.2,206.652,206.652,176,55,4,backward
orz700d,518,5703.6,204.238,204.238,174,58,4,backward
orz700d,519,5684.2,205.539,204.953,184,65,4,backward
orz700d,520,5205.2,209.782,209.782,187,50,4,backward
orz700d,521,4552.8,213.238,210.409,183,40,4,backward
orz700d,522,4511.2,209.125,208.539,188,37,4,backward
orz700d,523,5025.6,211.409,211.409,182,55,4,backward
orz700d,524,4858.8,211.167,210.338,183,33,4,backward
orz700d,525,4470.4,210.037,209.451,174,37,4,backward
orz700d,526,6207.6,212.309,211.723,180,70,4,backward
orz700d,527,5549.6,214.698,209.87,206,67,4,backward
orz700d,528,2853,208.794,208.208,174,26,4,backward
orz700d,529,4630.4,214.095,211.267,188,29,4,backward
orz700d,530,3757,216.196,214.782,193,52,4,backward
orz700d,531,5525.2,216.296,214.296,196,76,4,backward
orz700d,532,4733.8,216.652,215.823,186,38,4,backward
orz700d,533,5806.6,213.924,213.924,187,72,4,backward
orz700d,534,5511.8,214.569,213.74,198,74,4,backward
orz700d,535,4211.8,216.539,215.953,195,39,4,backward
orz700d,536,4723.6,212.066,212.066,181,40,4,backward
orz700d,537,4862.8,214.38,214.38,180,37,4,backward
orz700d,538,3999.8,217.066,212.823,186,15,4,backward
orz700d,539,6078.4,212.836,212.25,171,47,4,backward
orz700d,540,4780,218.51,217.924,192,49,4,backward
orz700d,541,4461.2,219.978,219.978,174,38,4,backward
orz700d,542,5453.8,223.953,217.953,202,74,4,backward
orz700d,543,5218.8,217.421,217.421,176,40,4,backward
orz700d,544,5816.4,218.497,218.497,204,80,4,backward
orz700d,545,4824.8,216.61,216.61,193,33,4,backward
orz700d,546,7136.6,217.622,217.622,182,63,4,backward
orz700d,547,5088.2,223.853,219.61,199,51,4,backward
orz700d,548,5606.4,221.563,218.492,176,59,4,backward
orz700d,549,3893,220.108,218.936,182,37,4,backward
orz700d,550,4889.4,224.61,221.439,201,45,4,backward
orz700d,551,4002.8,223.095,223.095,197,42,4,backward
orz700d,552,5766.2,223.149,221.392,178,49,4,backward
orz700d,553,6321,221.64,220.225,203,49,4,backward
orz700d,554,4669,222.267,222.267,197,39,4,backward
orz700d,555,4989,227.338,221.338,200,40,4,backward
orz700d,556,3990.4,226.095,221.51,200,38,4,backward
orz700d,557,5489.4,221.208,220.38,186,70,4,backward
orz700d,558,6114.8,222.355,222.355,212,73,4,backward
orz700d,559,6215.4,221.836,221.836,180,45,4,backward
orz700d,560,4739,228.48,227.652,197,46,4,backward
orz700d,561,5023,227.823,226.995,198,42,4,backward
orz700d,562,5185.4,225.125,224.539,204,66,4,backward
orz700d,563,5437,228.108,226.936,190,43,4,backward
orz700d,564,4573,231.368,227.368,209,74,4,backward
orz700d,565,5629.8,224.723,224.723,192,55,4,backward
orz700d,566,5150.6,227.912,227.912,213,69,4,backward
orz700d,567,4866,226.054,224.882,207,34,4,backward
orz700d,568,4420.8,226.522,225.936,188,43,4,backward
orz700d,569,6498,231.037,227.966,195,73,4,backward
orz700d,570,5071,231.823,230.995,202,40,4,backward
orz700d,571,4942.4,231.706,228.291,182,55,4,backward
orz700d,572,5050.4,231.296,230.125,211,61,4,backward
orz700d,573,4880.8,228.279,228.279,191,34,4,backward
orz700d,574,5862.6,229.652,229.652,199,71,4,backward
orz700d,575,4273.4,229.865,229.865,193,34,4,backward
orz700d,576,4605,235.368,230.953,213,46,4,backward
orz700d,577,4989.4,234.208,228.551,199,46,4,backward
orz700d,578,5472.6,229.35,228.179,190,42,4,backward
orz700d,579,2933.4,229.936,229.35,191,40,4,backward
orz700d,580,5769.2,234.752,234.752,207,47,4,backward
orz700d,581,4895.8,232.196,232.196,209,50,4,backward
orz700d,582,6181.2,235.291,234.706,186,56,4,backward
orz700d,583,5649.8,234.77,234.77,224,73,4,backward
orz700d,584,3566.6,233.108,233.108,195,45,4,backward
orz700d,585,4301.4,239.652,235.652,209,43,4,backward
orz700d,586,5242.6,235.007,235.007,194,44,4,backward
orz700d,587,5540.4,236.078,234.078,193,57,4,backward
orz700d,588,3926.4,235.924,233.924,209,55,4,backward
orz700d,589,3625.4,240.51,234.51,214,44,4,backward
orz700d,590,5265.2,238.439,238.439,214,47,4,backward
orz700d,591,5346.6,241.539,239.782,220,74,4,backward
orz700d,592,4891.6,238.267,237.095,213,42,4,backward
orz700d,593,4739.6,240.723,237.894,208,41,4,backward
orz700d,594,5939,241.225,237.225,223,78,4,backward
orz700d,595,3666.2,244.51,239.924,218,60,4,backward
orz700d,596,4561.8,240.078,239.492,197,41,4,backward
orz700d,597,5467,238.563,238.563,193,42,4,backward
orz700d,598,5346.8,236.125,236.125,215,69,4,backward
orz700d,599,5386.8,239.238,237.48,209,51,4,backward
orz700d,600,4353.2,244.296,243.711,224,49,4,backward
orz700d,601,3968.8,240.777,240.191,189,41,4,backward
orz700d,602,5333,244.409,243.238,215,48,4,backward
orz700d,603,5917.6,243.669,241.669,230,79,4,backward
orz700d,604,5101.2,243.25,243.25,201,46,4,backward
orz700d,605,4056,245.764,242.693,206,47,4,backward
orz700d,606,5008,243.137,240.723,210,46,4,backward
orz700d,607,4798.6,244.51,242.095,218,39,4,backward
orz700d,608,6052.2,242.326,240.326,227,80,4,backward
orz700d,609,6024.8,241.806,241.806,195,61,4,backward
orz700d,610,5335.8,244.049,244.049,196,43,4,backward
orz700d,611,5162,246.439,244.782,222,51,4,backward
orz700d,612,5387.6,247.397,245.397,230,75,4,backward
orz700d,613,4328.8,253.338,247.338,226,65,4,backward
orz700d,614,4760.8,244.439,244.439,220,37,4,backward
orz700d,615,8030.8,246.681,244.681,221,59,4,backward
orz700d,616,5266.6,244.806,244.806,198,39,4,backward
orz700d,617,6710.8,245.64,245.64,227,55,4,backward
orz700d,618,6456.4,245.752,244.924,218,56,4,backward
orz700d,619,5956.8,250.125,245.125,229,75,4,backward
orz700d,620,5178.4,250.024,249.439,226,70,4,backward
orz700d,621,8461.6,251.392,250.806,205,63,4,backward
orz700d,622,3504,249.149,248.563,204,48,4,backward
orz700d,623,6349.4,250.806,249.635,204,63,4,backward
orz700d,624,5915.2,253.61,249.782,230,49,4,backward
orz700d,625,4535.4,251.321,250.735,207,40,4,backward
orz700d,626,4715.6,251.037,251.037,215,38,4,backward
orz700d,627,6862.8,251.238,251.238,221,74,4,backward
orz700d,628,4550.4,250.007,249.421,209,40,4,backward
orz700d,629,5220.4,248.811,248.811,231,41,4,backward
orz700d,630,5387,254.953,254.953,233,48,4,backward
orz700d,631,5744.4,254.095,254.095,228,42,4,backward
orz700d,632,4448.6,252.539,252.539,231,38,4,backward
orz700d,633,4690.6,253.735,253.735,209,50,4,backward
orz700d,634,6421,255.706,255.706,206,53,4,backward
orz700d,635,5841.4,256.652,253.823,226,48,4,backward
orz700d,636,5694.4,257.752,253.51,230,48,4,backward
orz700d,637,6240.2,254.362,254.362,203,66,4,backward
orz700d,638,5654.2,254.267,254.267,229,42,4,backward
orz700d,639,5749.4,255.534,255.534,205,54,4,backward
orz700d,640,4464,256.262,256.262,202,53,4,backward
orz700d,641,5157.8,260.019,258.262,207,47,4,backward
orz700d,642,4518.2,262.024,258.024,238,70,4,backward
orz700d,643,5794.2,256.291,256.291,207,55,4,backward
orz700d,644,5531.6,262.38,258.137,228,49,4,backward
orz700d,645,5075.2,262.179,258.764,222,54,4,backward
orz700d,646,5373,257.196,257.196,234,39,4,backward
orz700d,647,5438.6,261.924,259.095,235,60,4,backward
orz700d,648,4876.8,260.978,259.563,215,49,4,backward
orz700d,649,5398.8,258.51,257.338,232,81,4,backward
orz700d,650,4541.6,260.806,260.806,214,45,4,backward
orz700d,651,5055.4,263.078,263.078,220,53,4,backward
orz700d,652,5525.6,263.782,262.125,241,39,4,backward
orz700d,653,3784.6,262.22,260.463,215,50,4,backward
orz700d,654,7187.8,263.267,260.439,238,78,4,backward
orz700d,655,5496.4,262.907,262.907,219,49,4,backward
orz700d,656,5501.6,264.48,260.48,233,53,4,backward
orz700d,657,4634.4,263.563,263.563,218,49,4,backward
orz700d,658,5554.8,261.439,260.439,237,48,4,backward
orz700d,659,5544,264.463,260.22,216,49,4,backward
orz700d,660,5765.2,266.622,264.966,231,49,4,backward
orz700d,661,5723.2,264.752,264.752,237,50,4,backward
orz700d,662,5830,270.404,264.404,212,63,4,backward
orz700d,663,5341,264.782,264.782,242,61,4,backward
orz700d,664,5344.6,269.25,266.25,227,57,4,backward
orz700d,665,5688,266.024,264.024,242,50,4,backward
orz700d,666,5052.4,265.505,264.919,210,63,4,backward
orz700d,667,5518,267.019,267.019,214,53,4,backward
orz700d,668,4547.8,267.22,267.22,220,46,4,backward
orz700d,669,5393.2,272.764,267.764,233,55,4,backward
orz700d,670,4999.2,271.681,270.267,246,49,4,backward
orz700d,671,3867.2,269.463,269.463,221,48,4,backward
orz700d,672,4542,269.534,268.948,219,45,4,backward
orz700d,673,5161.4,274.706,270.463,225,53,4,backward
orz700d,674,6125.2,272.747,270.99,216,59,4,backward
orz700d,675,7785.6,274.049,271.22,226,56,4,backward
orz700d,676,8344.6,268.823,268.823,239,87,4,backward
orz700d,677,5434,272.894,268.894,241,83,4,backward
orz700d,678,7567.8,271.078,270.25,228,54,4,backward
orz700d,679,5787.4,271.534,269.777,221,53,4,backward
orz700d,680,5888.2,278.505,272.505,223,65,4,backward
orz700d,681,7068.4,275.468,272.468,256,89,4,backward
orz700d,682,4077.8,279.995,274.581,251,48,4,backward
orz700d,683,5193.8,273.534,273.534,223,50,4,backward
orz700d,684,4524.2,274.149,272.492,229,50,4,backward
orz700d,685,5651.2,276.404,274.404,218,63,4,backward
orz700d,686,6442.4,281.338,274.267,254,79,4,backward
orz700d,687,5280.6,273.764,273.764,234,45,4,backward
orz700d,688,5764.8,273.434,272.262,220,65,4,backward
orz700d,689,5935.8,275.919,275.919,220,72,4,backward
orz700d,690,5765.6,279.782,278.125,257,62,4,backward
orz700d,691,5245.4,283.752,278.095,256,54,4,backward
orz700d,692,6789.2,277.848,277.848,224,64,4,backward
orz700d,693,6067.6,279.362,276.534,228,53,4,backward
orz700d,694,5357.4,282.12,279.706,232,57,4,backward
orz700d,695,5430,276.605,276.019,224,57,4,backward
orz700d,696,6156.2,276.534,276.534,226,55,4,backward
orz700d,697,5933.4,277.681,276.267,252,63,4,backward
orz700d,698,5593.2,283.208,276.966,248,52,4,backward
orz700d,699,4638.8,279.693,277.451,242,45,4,backward
orz700d,700,6088.6,282.853,282.024,258,52,4,backward
orz700d,701,5357.2,280.995,280.409,252,45,4,backward
orz700d,702,4676.8,284.995,281.995,256,53,4,backward
orz700d,703,5294.6,283.877,280.706,235,59,4,backward
orz700d,704,5280,282.191,282.191,230,56,4,backward
orz700d,705,5292.2,282.149,280.978,237,43,4,backward
orz700d,706,6542,287.752,283.51,260,79,4,backward
orz700d,707,5312.4,281.12,281.12,231,50,4,backward
orz700d,708,5160,283.208,281.794,248,51,4,backward
orz700d,709,5835.6,286.078,283.25,243,53,4,backward
orz700d,710,4377.6,292.362,287.362,241,56,4,backward
orz700d,711,5776.8,290.054,284.054,271,88,4,backward
orz700d,712,5899.4,286.782,285.61,264,62,4,backward
orz700d,713,5428.8,286.492,284.735,243,48,4,backward
orz700d,714,4004.6,290.735,285.907,246,59,4,backward
orz700d,715,5924,284.995,284.167,256,60,4,backward
orz700d,716,4849,285.676,284.505,231,54,4,backward
orz700d,717,4839.4,286.664,286.664,244,52,4,backward
orz700d,718,6835.4,286.451,286.451,250,59,4,backward
orz700d,719,7431.2,287.924,287.095,261,88,4,backward
orz700d,720,7129.2,289.546,288.96,227,60,4,backward
orz700d,721,4763.8,293.262,290.434,239,57,4,backward
orz700d,722,6361.2,294.238,291.995,264,59,4,backward
orz700d,723,6741.8,288.09,288.09,233,79,4,backward
orz700d,724,4776.8,288.304,288.304,227,73,4,backward
orz700d,725,5450.8,292.475,291.889,232,55,4,backward
orz700d,726,5087,290.078,290.078,247,46,4,backward
orz700d,727,5826.6,290.539,290.539,269,43,4,backward
orz700d,728,5907.2,288.995,288.167,260,59,4,backward
orz700d,729,5652.2,288.99,288.161,231,79,4,backward
orz700d,730,4616.2,300.066,295.238,269,56,4,backward
orz700d,731,5910.2,295.267,295.267,270,64,4,backward
orz700d,732,4936.8,293.505,292.676,238,54,4,backward
orz700d,733,5035.8,292.948,292.362,242,49,4,backward
orz700d,734,3848.4,294.877,294.877,246,49,4,backward
orz700d,735,5426.8,295.024,295.024,271,62,4,backward
orz700d,736,4231.2,292.463,292.463,244,56,4,backward
orz700d,737,6290,294.777,294.777,243,61,4,backward
orz700d,738,4316.4,300.99,295.99,243,58,4,backward
orz700d,739,6746.6,298.551,294.551,265,75,4,backward
orz700d,740,5664.8,307.475,299.818,247,62,4,backward
orz700d,741,6095.6,300.823,299.652,271,52,4,backward
orz700d,742,5582.4,297.664,296.492,255,51,4,backward
orz700d,743,6572.8,297.61,297.024,274,44,4,backward
orz700d,744,5625.4,297.267,296.439,272,45,4,backward
orz700d,745,5787.8,302.635,297.635,255,61,4,backward
orz700d,746,6583.8,297.333,296.505,241,80,4,backward
orz700d,747,5372.4,296.238,296.238,266,64,4,backward
orz700d,748,5865.8,299.434,299.434,246,56,4,backward
orz700d,749,5980.4,303.635,299.635,256,61,4,backward
orz700d,750,5864,301.782,301.196,279,72,4,backward
orz700d,751,5720.2,301.995,301.409,273,54,4,backward
orz700d,752,6019.8,301.711,301.711,281,88,4,backward
orz700d,753,5192.2,301.99,300.99,244,57,4,backward
orz700d,754,5520.6,302.919,300.09,247,60,4,backward
orz700d,755,4720.8,301.848,301.848,248,61,4,backward
orz700d,756,5605.4,300.291,300.291,251,49,4,backward
orz700d,757,5033.8,301.434,301.434,248,57,4,backward
orz700d,758,7611.2,303.995,302.581,275,91,4,backward
orz700d,759,4750.4,300.681,300.681,275,51,4,backward
orz700d,760,6050,309.823,306.167,280,75,4,backward
orz700d,761,5930.4,307.439,307.439,283,66,4,backward
orz700d,762,6872.6,305.688,304.032,239,74,4,backward
orz700d,763,5978.4,307.617,307.617,243,74,4,backward
orz700d,764,5432.4,308.563,305.492,263,53,4,backward
orz700d,765,5236.6,309.605,304.605,257,59,4,backward
orz700d,766,4534.6,304.853,304.024,280,65,4,backward
orz700d,767,6248.4,305.037,305.037,269,53,4,backward
orz700d,768,5163.8,308.823,305.995,279,66,4,backward
orz700d,769,5578.8,305.333,305.333,249,55,4,backward
orz700d,770,5631.8,313.267,309.61,288,50,4,backward
orz700d,771,4605.2,312.563,310.321,267,50,4,backward
orz700d,772,5175.4,310.919,308.919,255,57,4,backward
orz700d,773,5545,311.333,310.333,255,60,4,backward
orz700d,774,5426.8,311.752,308.681,284,67,4,backward
orz700d,775,6442.2,310.061,310.061,250,58,4,backward
orz700d,776,4608.6,312.777,311.362,261,53,4,backward
orz700d,777,5397,313.267,310.681,288,49,4,backward
orz700d,778,5977.6,312.338,311.752,285,45,4,backward
orz700d,779,4703.2,311.853,311.853,287,49,4,backward
orz700d,780,6005.6,314.233,313.647,255,58,4,backward
orz700d,781,5240,313.48,312.066,282,69,4,backward
orz700d,782,5935.4,318.51,313.51,292,56,4,backward
orz700d,783,5904,316.848,314.262,263,62,4,backward
orz700d,784,5188.4,318.409,313.409,289,44,4,backward
orz700d,785,4442,314.338,313.752,287,54,4,backward
orz700d,786,5968.8,314.267,314.267,289,43,4,backward
orz700d,787,7209.4,318.711,313.882,298,83,4,backward
orz700d,788,6501.6,316.777,315.362,265,54,4,backward
orz700d,789,6328.8,314.635,314.635,267,54,4,backward
orz700d,790,4792,320.806,318.563,274,51,4,backward
orz700d,791,6406.8,318.818,318.818,260,59,4,backward
orz700d,792,6381,318.368,317.539,296,44,4,backward
orz700d,793,5383.8,319.877,319.877,271,48,4,backward
orz700d,794,4810.6,317.777,316.12,266,53,4,backward
orz700d,795,6161.4,322.049,319.635,274,62,4,backward
orz700d,796,3939.6,318.823,318.823,289,52,4,backward
orz700d,797,4706.4,320.777,319.12,269,51,4,backward
orz700d,798,5977.2,316.233,316.233,257,59,4,backward
orz700d,799,6369.6,317.581,316.995,289,45,4,backward
orz700d,800,6192.6,323.894,323.894,292,75,4,backward
orz700d,801,5225.4,322.161,322.161,265,54,4,backward
orz700d,802,5886.8,321.291,321.291,272,53,4,backward
orz700d,803,6431,321.924,321.924,295,75,4,backward
orz700d,804,5855.4,322.262,321.262,268,62,4,backward
orz700d,805,6079.6,323.296,323.296,303,44,4,backward
orz700d,806,5220.4,328.581,323.581,300,53,4,backward
orz700d,807,5753.6,323.882,323.882,304,40,4,backward
orz700d,808,5886,325.049,320.049,277,61,4,backward
orz700d,809,6043.4,323.09,321.919,268,57,4,backward
orz700d,810,5713.2,326.818,326.818,268,58,4,backward
orz700d,811,5576.8,329.233,326.233,270,58,4,backward
orz700d,812,8253.6,329.659,327.902,258,75,4,backward
orz700d,813,6522,327.931,327.931,260,65,4,backward
orz700d,814,6042.6,327.539,324.468,306,43,4,backward
orz700d,815,5979,328.99,324.747,271,62,4,backward
orz700d,816,5742.6,329.049,324.806,281,63,4,backward
orz700d,817,6368.6,324.48,324.48,293,49,4,backward
orz700d,818,5494.8,324.12,324.12,274,49,4,backward
orz700d,819,5990.2,326.853,326.267,302,57,4,backward
orz700d,820,5969.6,333.534,330.534,283,64,4,backward
orz700d,821,6329.4,331.539,331.539,310,52,4,backward
orz700d,822,6259.8,331.475,331.475,271,58,4,backward
orz700d,823,4394.2,331.706,330.877,282,50,4,backward
orz700d,824,4860.4,332.581,331.167,304,50,4,backward
orz700d,825,6009.6,329.024,329.024,305,45,4,backward
orz700d,826,6966,330.99,330.404,273,63,4,backward
orz700d,827,9335.6,329.759,329.759,261,66,4,backward
orz700d,828,6955.4,333.664,329.664,291,59,4,backward
orz700d,829,7858.8,335.103,331.446,268,85,4,backward
orz700d,830,6840,334.853,334.267,310,51,4,backward
orz700d,831,6131.6,335.676,335.676,281,64,4,backward
orz700d,832,6052.2,337.304,332.061,276,63,4,backward
orz700d,833,5968.4,338.848,333.605,285,62,4,backward
orz700d,834,4634,337.191,335.191,285,64,4,backward
orz700d,835,6155.8,335.463,333.463,287,65,4,backward
orz700d,836,6388,339.291,334.049,290,71,4,backward
orz700d,837,6080.8,333.853,333.853,309,52,4,backward
orz700d,838,8333.8,334.409,332.409,305,57,4,backward
orz700d,839,6553.2,335.032,335.032,270,64,4,backward
orz700d,840,6390,339.167,339.167,311,60,4,backward
orz700d,841,6387.6,337.137,337.137,304,76,4,backward
orz700d,842,6559.4,338.309,338.309,306,63,4,backward
orz700d,843,7113,344.019,339.019,291,83,4,backward
orz700d,844,6483,337.894,337.894,306,57,4,backward
orz700d,845,6014.2,342.196,339.125,319,46,4,backward
orz700d,846,6757.6,338.262,338.262,284,82,4,backward
orz700d,847,6276.8,339.024,339.024,315,40,4,backward
orz700d,848,4808.8,339.706,339.706,290,49,4,backward
orz700d,849,6625.8,342.404,336.747,284,64,4,backward
orz700d,850,5404.2,345.48,342.652,314,59,4,backward
orz700d,851,6520,342.338,342.338,315,52,4,backward
orz700d,852,5710.4,343.647,342.233,284,61,4,backward
orz700d,853,4382,340.894,340.309,309,52,4,backward
orz700d,854,5961.2,343.037,343.037,307,52,4,backward
orz700d,855,5730.6,345.409,342.238,316,59,4,backward
orz700d,856,6552.6,342.196,342.196,319,45,4,backward
orz700d,857,6714.4,341.309,341.309,309,74,4,backward
orz700d,858,5478.8,346.622,340.622,311,52,4,backward
orz700d,859,7153.6,343.752,343.752,316,76,4,backward
orz700d,860,6059,344.693,344.108,307,49,4,backward
orz700d,861,5672.6,347.196,344.196,324,62,4,backward
orz700d,862,7420,349.848,347.505,296,84,4,backward
orz700d,863,7454.6,344.931,344.931,277,63,4,backward
orz700d,864,5740.6,352.622,347.622,317,54,4,backward
orz700d,865,5060.2,348.865,346.037,312,50,4,backward
orz700d,866,5942,348.451,347.622,312,57,4,backward
orz700d,867,4531.6,353.936,347.693,315,53,4,backward
orz700d,868,7451.4,349.007,344.764,308,82,4,backward
orz700d,869,8742.6,349.25,347.836,307,94,4,backward
