map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1383,20237.6,556.127,556.127,465,449,8,forward
ArcticStation,1384,21901.2,558.63,558.044,482,430,8,forward
ArcticStation,1385,24180.4,558.281,558.281,451,422,8,forward
ArcticStation,1386,21417.6,566.281,556.382,459,435,8,forward
ArcticStation,1387,27465.8,565.813,556.813,478,437,8,forward
ArcticStation,1388,29307,560.357,559.529,480,436,8,forward
ArcticStation,1389,19452.8,559.375,559.375,496,454,8,forward
ArcticStation,1390,24965.8,564.056,560.399,475,439,8,forward
ArcticStation,1391,38182,563.879,560.566,445,433,8,forward
ArcticStation,1392,28581.6,572.387,560.902,497,473,8,forward
ArcticStation,1393,34871,561.21,561.21,456,448,8,forward
ArcticStation,1394,36463.4,565.784,560.784,473,457,8,forward
ArcticStation,1395,22650.2,563.524,563.524,455,415,8,forward
ArcticStation,1396,21149.8,565.311,562.311,463,461,8,forward
ArcticStation,1397,26907.4,565.848,563.362,512,499,8,forward
ArcticStation,1398,25055,567.235,563.406,438,418,8,forward
ArcticStation,1399,26857.2,562.997,562.997,464,438,8,forward
ArcticStation,1400,28242.6,576.524,566.624,468,427,8,forward
ArcticStation,1401,32848.6,572.624,566.624,467,452,8,forward
ArcticStation,1402,23031.8,568.884,566.541,479,459,8,forward
ArcticStation,1403,22452.6,568.96,565.446,506,454,8,forward
ArcticStation,1404,23736.4,576.24,566.34,476,453,8,forward
ArcticStation,1405,24726.8,574.34,567.612,477,441,8,forward
ArcticStation,1406,40213.4,571.95,566.779,451,439,8,forward
ArcticStation,1407,24170.8,573.98,566.666,458,411,8,forward
ArcticStation,1408,36109.4,574.696,566.624,467,438,8,forward
ArcticStation,1409,20686.4,564.227,564.227,476,463,8,forward
ArcticStation,1410,24277.8,571.156,569.742,485,460,8,forward
ArcticStation,1411,25252.8,572.257,571.671,489,474,8,forward
ArcticStation,1412,22514.8,580.193,570.293,458,446,8,forward
ArcticStation,1413,24540,578.068,570.24,477,458,8,forward
ArcticStation,1414,20720.6,583.24,570.512,483,466,8,forward
ArcticStation,1415,25971.4,577.269,570.269,482,448,8,forward
ArcticStation,1416,27772.4,572.5,568.985,488,466,8,forward
ArcticStation,1417,28204.4,572.909,568.423,459,440,8,forward
ArcticStation,1418,22300,570.747,570.747,514,481,8,forward
ArcticStation,1419,29868.6,568.867,568.281,462,419,8,forward
ArcticStation,1420,23936.4,578.654,575.725,478,463,8,forward
ArcticStation,1421,25224.6,575.659,573.659,504,500,8,forward
ArcticStation,1422,22103.8,579.051,575.051,461,432,8,forward
ArcticStation,1423,26986.8,577.624,574.11,472,453,8,forward
ArcticStation,1424,28634.6,577.897,572.24,476,434,8,forward
ArcticStation,1425,25225.8,573.416,573.416,503,458,8,forward
ArcticStation,1426,32084.8,583.72,575.235,452,424,8,forward
ArcticStation,1427,33941.4,575.222,575.222,458,418,8,forward
ArcticStation,1428,22668.4,583.808,574.637,467,454,8,forward
ArcticStation,1429,27450,573.115,572.286,494,453,8,forward
ArcticStation,1430,29577.4,579.843,579.843,497,484,8,forward
ArcticStation,1431,27475.2,583.406,579.264,455,442,8,forward
ArcticStation,1432,28353.2,582.399,579.571,495,476,8,forward
ArcticStation,1433,35268,581.323,577.808,467,436,8,forward
ArcticStation,1434,32983.6,581.872,576.872,504,483,8,forward
ArcticStation,1435,23829.6,589.352,578.039,480,443,8,forward
ArcticStation,1436,24788.2,580.181,579.009,470,434,8,forward
ArcticStation,1437,32860.4,592.092,577.95,467,456,8,forward
ArcticStation,1438,23861.8,579.659,578.487,508,503,8,forward
ArcticStation,1439,30709.2,585.227,579.571,497,457,8,forward
ArcticStation,1440,27870.6,589.649,582.649,460,437,8,forward
ArcticStation,1441,28580.2,582.186,581.6,501,485,8,forward
ArcticStation,1442,20744.6,587.014,581.357,505,439,8,forward
ArcticStation,1443,22981.2,586.553,582.553,483,436,8,forward
ArcticStation,1444,20323,588.938,581.867,480,444,8,forward
ArcticStation,1445,26217.8,580.144,580.144,506,468,8,forward
ArcticStation,1446,29426.2,586.039,581.696,480,454,8,forward
ArcticStation,1447,23245.6,582.394,582.394,466,444,8,forward
ArcticStation,1448,28719.4,581.34,581.34,484,452,8,forward
ArcticStation,1449,29190.4,581.47,580.299,492,459,8,forward
ArcticStation,1450,26888.6,584.293,584.293,465,443,8,forward
ArcticStation,1451,25166,585.098,584.269,489,439,8,forward
ArcticStation,1452,26443.8,594.909,586.181,481,435,8,forward
ArcticStation,1453,24916.6,586.512,585.098,490,464,8,forward
ArcticStation,1454,30511,588.399,585.571,501,491,8,forward
ArcticStation,1455,22442.8,587.808,584.879,471,448,8,forward
ArcticStation,1456,22649.2,584.774,584.774,434,362,8,forward
ArcticStation,1457,23129.6,591.394,584.323,475,448,8,forward
ArcticStation,1458,33000.8,593.784,585.056,501,438,8,forward
ArcticStation,1459,22612.4,586.328,585.156,501,484,8,forward
ArcticStation,1460,31769.8,600.5,590.5,516,491,8,forward
ArcticStation,1461,26825.6,592.561,591.732,448,421,8,forward
ArcticStation,1462,30544.8,591.416,588.103,521,496,8,forward
ArcticStation,1463,25802.2,598.009,590.352,487,440,8,forward
ArcticStation,1464,27672.4,593.458,590.973,516,504,8,forward
ArcticStation,1465,29762.2,593.482,591.825,492,462,8,forward
ArcticStation,1466,28366,594.909,591.252,481,464,8,forward
ArcticStation,1467,24613.8,598.436,591.779,475,453,8,forward
ArcticStation,1468,30160.6,595.181,591.181,485,475,8,forward
ArcticStation,1469,25611.8,595.377,590.306,462,443,8,forward
ArcticStation,1470,34411.6,592.701,592.701,514,496,8,forward
ArcticStation,1471,27707.6,595.973,594.316,521,495,8,forward
ArcticStation,1472,27529.8,598.458,592.115,521,510,8,forward
ArcticStation,1473,23577.8,592.098,592.098,496,479,8,forward
ArcticStation,1474,24368.4,593.713,592.884,503,467,8,forward
ArcticStation,1475,26970.4,602.382,593.897,498,477,8,forward
ArcticStation,1476,22552.6,598.879,592.151,480,428,8,forward
ArcticStation,1477,27103.4,603.311,594.654,501,474,8,forward
ArcticStation,1478,33300.6,602.222,594.323,485,461,8,forward
ArcticStation,1479,26259.4,595.578,592.749,468,456,8,forward
ArcticStation,1480,23829.2,609.11,599.624,501,490,8,forward
ArcticStation,1481,26184.8,599.404,599.404,541,473,8,forward
ArcticStation,1482,32569.6,599.105,599.105,462,425,8,forward
ArcticStation,1483,25513.8,600.588,596.588,531,506,8,forward
ArcticStation,1484,24286.4,596.938,596.938,488,432,8,forward
ArcticStation,1485,20889.2,597.453,596.624,491,465,8,forward
ArcticStation,1486,26637.8,605.909,598.151,492,466,8,forward
ArcticStation,1487,46906.6,598.281,596.524,491,481,8,forward
ArcticStation,1488,30164.6,606.654,596.754,506,437,8,forward
ArcticStation,1489,28864.6,603.512,599.026,507,500,8,forward
ArcticStation,1490,28264,604.092,602.678,479,476,8,forward
ArcticStation,1491,27049,607.796,602.796,503,480,8,forward
ArcticStation,1492,23425,611.767,600.453,502,467,8,forward
ArcticStation,1493,38800,609.404,602.475,551,519,8,forward
ArcticStation,1494,40521,613.286,600.558,535,517,8,forward
ArcticStation,1495,25745,603.985,603.985,517,465,8,forward
ArcticStation,1496,23635.2,610.595,601.938,500,493,8,forward
ArcticStation,1497,26219.4,601.399,600.227,514,506,8,forward
ArcticStation,1498,26768.8,600.813,600.813,513,463,8,forward
ArcticStation,1499,27626.6,611.855,603.269,517,483,8,forward
ArcticStation,1500,29084.6,612.161,604.262,555,543,8,forward
ArcticStation,1501,21283.4,614.394,605.323,498,483,8,forward
ArcticStation,1502,30381.6,608.446,607.86,543,505,8,forward
ArcticStation,1503,24679.8,613.737,605.737,499,473,8,forward
ArcticStation,1504,25869,606.169,606.169,508,498,8,forward
ArcticStation,1505,23178.6,607.855,606.098,513,496,8,forward
ArcticStation,1506,24275.2,610.825,607.997,511,487,8,forward
ArcticStation,1507,25442.6,604.973,604.973,530,483,8,forward
ArcticStation,1508,27536.2,612.181,607.181,502,445,8,forward
ArcticStation,1509,24366.8,612.6,604.115,531,458,8,forward
ArcticStation,1510,25294,611.595,610.595,501,480,8,forward
ArcticStation,1511,31365,616.963,609.891,484,449,8,forward
ArcticStation,1512,27117.4,611.328,611.328,526,501,8,forward
ArcticStation,1513,43060,618.69,611.619,482,464,8,forward
ArcticStation,1514,25778.4,609.453,609.453,503,469,8,forward
ArcticStation,1515,26832.6,613.477,611.82,483,436,8,forward
ArcticStation,1516,31657.2,609.092,609.092,484,466,8,forward
ArcticStation,1517,31814.4,609.843,609.843,527,507,8,forward
ArcticStation,1518,28311.2,610.997,610.169,512,481,8,forward
ArcticStation,1519,29021.8,612.749,610.406,486,472,8,forward
ArcticStation,1520,29221.4,615.352,615.352,506,503,8,forward
ArcticStation,1521,27024.8,614.931,614.931,547,529,8,forward
ArcticStation,1522,29243.2,613.637,613.637,496,483,8,forward
ArcticStation,1523,22418.4,619.311,615.997,517,469,8,forward
ArcticStation,1524,31749.2,624.495,613.181,511,476,8,forward
ArcticStation,1525,28596.2,618.044,615.701,541,521,8,forward
ArcticStation,1526,32871.8,617.762,613.762,479,472,8,forward
ArcticStation,1527,35059.6,622.624,615.311,517,499,8,forward
ArcticStation,1528,37843.4,623.553,615.553,520,462,8,forward
ArcticStation,1529,23660.4,614.642,614.056,526,479,8,forward
ArcticStation,1530,29584.4,623.701,616.701,545,522,8,forward
ArcticStation,1531,27476.6,628.862,617.377,493,439,8,forward
ArcticStation,1532,25682.2,625.833,618.762,485,471,8,forward
ArcticStation,1533,27864.6,622.477,618.649,492,440,8,forward
ArcticStation,1534,29564.6,621.838,618.524,510,477,8,forward
ArcticStation,1535,25500,627.779,619.193,506,443,8,forward
ArcticStation,1536,31040.4,619.742,618.085,534,504,8,forward
ArcticStation,1537,28646.4,619.801,618.63,544,534,8,forward
ArcticStation,1538,25699.8,621.056,617.47,532,535,8,forward
ArcticStation,1539,23676.4,618.742,618.742,533,502,8,forward
ArcticStation,1540,24927.6,625.909,623.423,512,501,8,forward
ArcticStation,1541,32643.4,623.316,620.316,550,535,8,forward
ArcticStation,1542,26031.2,625.092,620.85,500,458,8,forward
ArcticStation,1543,30040.2,629.541,622.47,538,523,8,forward
ArcticStation,1544,26908.2,629.299,623.47,539,534,8,forward
ArcticStation,1545,31142,622.779,620.779,501,480,8,forward
ArcticStation,1546,25264,630.548,621.477,498,457,8,forward
ArcticStation,1547,25203.8,623.772,622.014,543,494,8,forward
ArcticStation,1548,28215.4,621.495,620.666,508,476,8,forward
ArcticStation,1549,27632.2,621.281,621.281,514,487,8,forward
ArcticStation,1550,32941,629.482,627.825,528,509,8,forward
ArcticStation,1551,26874.4,627.164,626.335,500,474,8,forward
ArcticStation,1552,24110.4,636.34,627.512,539,531,8,forward
ArcticStation,1553,27020.2,628.34,627.754,531,520,8,forward
ArcticStation,1554,30369.2,625.269,624.098,530,516,8,forward
ArcticStation,1555,41899.4,629.47,627.713,540,528,8,forward
ArcticStation,1556,31391,624.541,624.541,533,521,8,forward
ArcticStation,1557,25485,626.293,626.293,507,464,8,forward
ArcticStation,1558,30042.8,634.198,625.541,541,526,8,forward
ArcticStation,1559,24034.2,634.737,627.666,520,475,8,forward
ArcticStation,1560,30961.8,634.122,629.779,514,465,8,forward
ArcticStation,1561,26046.8,633.495,630.566,520,477,8,forward
ArcticStation,1562,27287.4,628.884,628.884,539,533,8,forward
ArcticStation,1563,25384.8,630.968,629.21,527,517,8,forward
ArcticStation,1564,26292.4,631.607,628.607,509,468,8,forward
ArcticStation,1565,25513.6,632.453,631.281,526,509,8,forward
ArcticStation,1566,26347.8,632.63,630.973,556,542,8,forward
ArcticStation,1567,32861.6,638.997,629.34,540,521,8,forward
ArcticStation,1568,22766.6,635.21,629.897,530,483,8,forward
ArcticStation,1569,24937.6,633.524,628.524,525,486,8,forward
ArcticStation,1570,34876.2,636.742,633.813,551,521,8,forward
ArcticStation,1571,34815.6,644.411,635.825,545,500,8,forward
ArcticStation,1572,27547.6,637.382,635.139,533,521,8,forward
ArcticStation,1573,27947.4,640.122,634.465,520,492,8,forward
ArcticStation,1574,28515.8,632.715,632.715,472,448,8,forward
ArcticStation,1575,30251.8,641.068,633.311,540,519,8,forward
ArcticStation,1576,28379,643.186,633.529,562,545,8,forward
ArcticStation,1577,33575,635.98,635.98,520,501,8,forward
ArcticStation,1578,33574.2,636.299,634.541,546,527,8,forward
ArcticStation,1579,33086.2,644.24,635.512,544,496,8,forward
ArcticStation,1580,32016.4,647.193,637.536,525,484,8,forward
ArcticStation,1581,32199.2,641.423,637.08,530,516,8,forward
ArcticStation,1582,28598.2,636.685,636.1,471,447,8,forward
ArcticStation,1583,27313.4,641.553,637.453,538,477,8,forward
ArcticStation,1584,26194.6,645.578,636.578,518,509,8,forward
ArcticStation,1585,25192,645.335,636.021,519,485,8,forward
ArcticStation,1586,28853.6,637.72,636.548,506,473,8,forward
ArcticStation,1587,30244.8,643.85,638.193,520,478,8,forward
ArcticStation,1588,27442.8,636.448,636.448,501,464,8,forward
ArcticStation,1589,33066,643.365,637.365,522,506,8,forward
ArcticStation,1590,28126.4,645.328,643.328,560,523,8,forward
ArcticStation,1591,27739.6,650.151,640.151,535,504,8,forward
ArcticStation,1592,29178.6,649.039,641.039,543,498,8,forward
ArcticStation,1593,25865.4,647.595,640.867,537,517,8,forward
ArcticStation,1594,25295.6,643.529,643.529,564,525,8,forward
ArcticStation,1595,29993.6,644.436,643.264,521,497,8,forward
ArcticStation,1596,29320.8,647.122,641.222,527,505,8,forward
ArcticStation,1597,29909.6,641.808,641.808,525,498,8,forward
ArcticStation,1598,33008.2,640.891,640.306,510,477,8,forward
ArcticStation,1599,23694.2,640.659,640.659,569,536,8,forward
ArcticStation,1600,23842.2,649.524,647.281,541,482,8,forward
ArcticStation,1601,33758.6,649.507,647.749,524,484,8,forward
ArcticStation,1602,30818.4,650.139,646.139,547,542,8,forward
ArcticStation,1603,27240,657.578,647.578,530,503,8,forward
ArcticStation,1604,22736.4,656.808,646.808,540,476,8,forward
ArcticStation,1605,33777,647.696,647.11,540,537,8,forward
ArcticStation,1606,25992.6,651.448,645.448,516,485,8,forward
ArcticStation,1607,28072,647.891,647.891,517,481,8,forward
ArcticStation,1608,24708.6,647.098,647.098,551,537,8,forward
ArcticStation,1609,27875,653.683,646.37,558,529,8,forward
ArcticStation,1610,27509.8,657.813,649.813,570,522,8,forward
ArcticStation,1611,25981.2,650.678,649.85,526,505,8,forward
ArcticStation,1612,22262,661.772,650.286,581,508,8,forward
ArcticStation,1613,26969.2,651.058,651.058,492,480,8,forward
ArcticStation,1614,27680.8,651.063,648.134,521,499,8,forward
ArcticStation,1615,25196.2,650.82,650.82,522,470,8,forward
ArcticStation,1616,32530.8,654.825,650.583,555,544,8,forward
ArcticStation,1617,38666.6,655.235,650.235,526,485,8,forward
ArcticStation,1618,24735.6,649.24,649.24,549,543,8,forward
ArcticStation,1619,27403.2,655.632,649.146,509,467,8,forward
ArcticStation,1620,26739,655.11,655.11,547,521,8,forward
ArcticStation,1621,33250.4,659.009,652.666,548,507,8,forward
ArcticStation,1622,29139.6,656.891,655.235,526,491,8,forward
ArcticStation,1623,24300,658.252,652.595,546,521,8,forward
ArcticStation,1624,40343.2,658.335,655.406,532,506,8,forward
ArcticStation,1625,32907,654.838,654.838,543,515,8,forward
ArcticStation,1626,26761.2,655.696,655.11,548,533,8,forward
ArcticStation,1627,30220,657.796,652.482,553,504,8,forward
ArcticStation,1628,25131.8,652.139,652.139,549,544,8,forward
ArcticStation,1629,26407,661.904,653.904,519,480,8,forward
ArcticStation,1630,40568.2,661.72,659.72,530,493,8,forward
ArcticStation,1631,28285.8,667.139,658.654,564,526,8,forward
ArcticStation,1632,31280.2,660.891,657.891,530,514,8,forward
ArcticStation,1633,29221.6,667.725,658.897,565,551,8,forward
ArcticStation,1634,27129.8,658.772,656.529,578,540,8,forward
ArcticStation,1635,24639.8,659.11,659.11,551,519,8,forward
ArcticStation,1636,26904.8,663.566,656.566,548,491,8,forward
ArcticStation,1637,28657.6,665.24,659.098,565,501,8,forward
ArcticStation,1638,24901.4,657.867,657.867,551,526,8,forward
ArcticStation,1639,26367,659.713,659.713,569,517,8,forward
ArcticStation,1640,28860.4,661.235,661.235,532,501,8,forward
ArcticStation,1641,33424.2,664.541,662.299,573,510,8,forward
ArcticStation,1642,35035.2,664.021,662.607,541,531,8,forward
ArcticStation,1643,26663.4,663.725,660.411,561,517,8,forward
ArcticStation,1644,42559.8,663.357,660.772,583,572,8,forward
ArcticStation,1645,22996.8,665.992,661.406,538,520,8,forward
ArcticStation,1646,22680.4,663.701,661.215,585,528,8,forward
ArcticStation,1647,27207.6,663.477,662.306,533,505,8,forward
ArcticStation,1648,26780.8,663.306,662.477,532,516,8,forward
ArcticStation,1649,30531.6,662.767,660.423,553,539,8,forward
ArcticStation,1650,30059.2,664.602,664.602,513,490,8,forward
ArcticStation,1651,28995.2,665.566,665.566,550,501,8,forward
ArcticStation,1652,26288,674.46,667.217,527,495,8,forward
ArcticStation,1653,31841,671.725,667.725,569,554,8,forward
ArcticStation,1654,27961.8,668.352,665.039,559,534,8,forward
ArcticStation,1655,27703.8,667.293,667.293,548,531,8,forward
ArcticStation,1656,26434.2,672.489,665.318,530,511,8,forward
ArcticStation,1657,27781.6,670.159,667.33,514,493,8,forward
ArcticStation,1658,32480.8,673.092,667.779,548,510,8,forward
ArcticStation,1659,24071.2,669.495,665.495,556,517,8,forward
ArcticStation,1660,36665.4,676.186,670.186,595,559,8,forward
ArcticStation,1661,26557.6,673.649,671.164,544,500,8,forward
ArcticStation,1662,26587.4,675.489,671.389,533,491,8,forward
ArcticStation,1663,28031.2,671.448,670.034,536,519,8,forward
ArcticStation,1664,25455,675.323,671.666,561,532,8,forward
ArcticStation,1665,30432.2,670.477,669.063,540,489,8,forward
ArcticStation,1666,24804.2,673.708,669.95,554,543,8,forward
ArcticStation,1667,32272.8,669.039,669.039,563,522,8,forward
ArcticStation,1668,34756.6,675.063,671.063,545,524,8,forward
ArcticStation,1669,27830.8,677.075,668.075,535,503,8,forward
ArcticStation,1670,37981.6,672.82,672.235,544,524,8,forward
ArcticStation,1671,37021.6,674.146,674.146,530,515,8,forward
ArcticStation,1672,31843.4,678.335,674.678,552,543,8,forward
ArcticStation,1673,37828.2,677.524,675.281,569,533,8,forward
ArcticStation,1674,34538,674.411,674.411,575,542,8,forward
ArcticStation,1675,33911.4,682.24,674.24,582,560,8,forward
ArcticStation,1676,27107,677.524,675.181,569,522,8,forward
ArcticStation,1677,29678.6,675.352,675.352,566,509,8,forward
ArcticStation,1678,34221.8,682.933,675.933,545,521,8,forward
ArcticStation,1679,34783.8,678.252,673.666,566,509,8,forward
ArcticStation,1680,29066,679.696,676.181,572,527,8,forward
ArcticStation,1681,24308,685.193,677.436,563,505,8,forward
ArcticStation,1682,30030,682.423,679.423,571,569,8,forward
ArcticStation,1683,28683.6,687.465,678.98,569,543,8,forward
ArcticStation,1684,26696.6,681.482,678.169,580,537,8,forward
ArcticStation,1685,27170.6,683.235,676.578,554,505,8,forward
