map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1922,18296,773.813,772.813,686,672,4,forward
ca_cavern1_haunted,1923,18714.4,775.328,773.328,690,676,4,forward
ca_cavern1_haunted,1924,20629.8,779.541,775.884,688,677,4,forward
ca_cavern1_haunted,1925,17436.2,776.357,772.115,696,685,4,forward
ca_cavern1_haunted,1926,17616.6,776.914,775.5,692,683,4,forward
ca_cavern1_haunted,1927,16836,773.943,773.943,694,676,4,forward
ca_cavern1_haunted,1928,19239.2,776.299,775.299,686,681,4,forward
ca_cavern1_haunted,1929,19661.2,775.026,772.198,681,663,4,forward
ca_cavern1_haunted,1930,18921.8,780.997,777.926,682,670,4,forward
ca_cavern1_haunted,1931,18801.6,779.884,778.47,690,684,4,forward
ca_cavern1_haunted,1932,18804,776.985,776.985,690,684,4,forward
ca_cavern1_haunted,1933,18183.4,779.026,776.026,685,675,4,forward
ca_cavern1_haunted,1934,18273,778.553,778.553,675,659,4,forward
ca_cavern1_haunted,1935,20316.2,778.683,778.683,683,679,4,forward
ca_cavern1_haunted,1936,19478.6,778.399,778.399,691,681,4,forward
ca_cavern1_haunted,1937,18780.8,781.198,777.784,688,685,4,forward
ca_cavern1_haunted,1938,18237.2,779.784,779.784,687,673,4,forward
ca_cavern1_haunted,1939,19202.2,779.772,776.529,699,692,4,forward
ca_cavern1_haunted,1940,18866,783.37,783.37,691,680,4,forward
ca_cavern1_haunted,1941,18845,781.683,781.683,686,678,4,forward
ca_cavern1_haunted,1942,18356.6,787.227,781.813,699,690,4,forward
ca_cavern1_haunted,1943,18398.4,786.37,783.541,694,679,4,forward
ca_cavern1_haunted,1944,18845.6,784.5,782.257,700,687,4,forward
ca_cavern1_haunted,1945,21055.2,783.926,781.926,687,678,4,forward
ca_cavern1_haunted,1946,20223.8,786.541,783.541,695,685,4,forward
ca_cavern1_haunted,1947,19361.6,787.24,783.24,687,673,4,forward
ca_cavern1_haunted,1948,20072.6,783.772,782.943,703,692,4,forward
ca_cavern1_haunted,1949,20873.8,782.311,782.311,680,662,4,forward
ca_cavern1_haunted,1950,19076.6,788.926,784.683,692,675,4,forward
ca_cavern1_haunted,1951,20462,789.926,784.098,693,681,4,forward
ca_cavern1_haunted,1952,20805.2,787.482,786.482,686,673,4,forward
ca_cavern1_haunted,1953,19265.6,787.127,786.127,696,685,4,forward
ca_cavern1_haunted,1954,18227.2,786.026,785.026,692,680,4,forward
ca_cavern1_haunted,1955,19140,786.428,786.428,704,698,4,forward
ca_cavern1_haunted,1956,20900.6,787.914,785.914,703,692,4,forward
ca_cavern1_haunted,1957,19198.8,785.34,785.34,688,683,4,forward
ca_cavern1_haunted,1958,20649.6,790.541,786.541,699,688,4,forward
ca_cavern1_haunted,1959,19010.2,789.583,786.754,691,680,4,forward
ca_cavern1_haunted,1960,19153.2,791.642,791.642,703,693,4,forward
ca_cavern1_haunted,1961,18977.2,792.328,788.671,707,697,4,forward
ca_cavern1_haunted,1962,21802.4,792.169,791.34,694,683,4,forward
ca_cavern1_haunted,1963,18704.4,794.997,789.34,696,683,4,forward
ca_cavern1_haunted,1964,19869.2,791.784,789.541,699,690,4,forward
ca_cavern1_haunted,1965,19149.2,792.098,791.269,696,686,4,forward
ca_cavern1_haunted,1966,19801.4,795.541,790.713,704,697,4,forward
ca_cavern1_haunted,1967,18318,794.056,789.056,705,692,4,forward
ca_cavern1_haunted,1968,17661.4,793.914,790.085,709,708,4,forward
ca_cavern1_haunted,1969,19228,792.269,789.441,697,685,4,forward
ca_cavern1_haunted,1970,19130.2,795.34,794.169,698,677,4,forward
ca_cavern1_haunted,1971,21096,795.5,795.5,711,703,4,forward
ca_cavern1_haunted,1972,21233,794.583,793.169,696,678,4,forward
ca_cavern1_haunted,1973,18551.6,794.512,794.512,698,692,4,forward
ca_cavern1_haunted,1974,19706.4,797.198,793.37,704,689,4,forward
ca_cavern1_haunted,1975,19683.6,795.825,792.997,696,681,4,forward
ca_cavern1_haunted,1976,19028.6,795.541,794.955,704,690,4,forward
ca_cavern1_haunted,1977,18420.4,794.583,793.411,696,676,4,forward
ca_cavern1_haunted,1978,18232.2,795.269,794.441,700,691,4,forward
ca_cavern1_haunted,1979,20743.6,797.24,794.654,697,688,4,forward
ca_cavern1_haunted,1980,19040,799.571,799.571,713,708,4,forward
ca_cavern1_haunted,1981,20611,797.026,796.198,703,689,4,forward
ca_cavern1_haunted,1982,18654.8,797.411,796.825,698,688,4,forward
ca_cavern1_haunted,1983,20485.4,798.955,796.955,707,699,4,forward
ca_cavern1_haunted,1984,17876.8,799.713,799.127,709,697,4,forward
ca_cavern1_haunted,1985,19271.2,802.24,799.411,702,693,4,forward
ca_cavern1_haunted,1986,19159.2,801.985,799.156,715,703,4,forward
ca_cavern1_haunted,1987,17704.6,801.612,798.612,708,706,4,forward
ca_cavern1_haunted,1988,21022.2,798.6,797.6,717,704,4,forward
ca_cavern1_haunted,1989,19018.8,799.257,798.428,716,699,4,forward
ca_cavern1_haunted,1990,20462.4,801.127,801.127,710,704,4,forward
ca_cavern1_haunted,1991,18960,807.169,803.754,709,693,4,forward
ca_cavern1_haunted,1992,18524.4,803.541,803.541,712,702,4,forward
ca_cavern1_haunted,1993,17633.6,806.37,802.713,714,701,4,forward
ca_cavern1_haunted,1994,18651.6,801.997,801.997,703,687,4,forward
ca_cavern1_haunted,1995,19414.8,800.683,800.683,705,692,4,forward
ca_cavern1_haunted,1996,19759.8,803.269,801.855,708,698,4,forward
ca_cavern1_haunted,1997,18751.4,805.311,803.553,703,688,4,forward
ca_cavern1_haunted,1998,20382.8,802.269,802.269,707,695,4,forward
ca_cavern1_haunted,1999,21556,804.813,803.813,717,704,4,forward
ca_cavern1_haunted,2000,18721.2,807.311,807.311,705,693,4,forward
ca_cavern1_haunted,2001,19042.8,804.198,804.198,711,705,4,forward
ca_cavern1_haunted,2002,20092,806.411,804.411,707,699,4,forward
ca_cavern1_haunted,2003,19773.8,805.926,805.926,709,699,4,forward
ca_cavern1_haunted,2004,19882.2,807.37,805.37,715,709,4,forward
ca_cavern1_haunted,2005,18837.4,809.754,806.583,712,703,4,forward
ca_cavern1_haunted,2006,19743,807.955,807.955,716,701,4,forward
ca_cavern1_haunted,2007,20113.4,810.884,805.227,721,711,4,forward
ca_cavern1_haunted,2008,19101.6,809.583,806.997,711,699,4,forward
ca_cavern1_haunted,2009,20521.8,807.098,804.098,711,697,4,forward
ca_cavern1_haunted,2010,18403.2,811.683,811.683,716,702,4,forward
ca_cavern1_haunted,2011,19694.4,812.056,810.642,723,712,4,forward
ca_cavern1_haunted,2012,20362.2,810.482,810.482,709,699,4,forward
ca_cavern1_haunted,2013,19725.8,815.855,811.855,721,716,4,forward
ca_cavern1_haunted,2014,19635.6,810.269,809.683,715,705,4,forward
ca_cavern1_haunted,2015,18244.8,809.541,809.541,718,704,4,forward
ca_cavern1_haunted,2016,17931.2,809.198,809.198,716,708,4,forward
ca_cavern1_haunted,2017,18367.8,808.955,808.37,717,707,4,forward
ca_cavern1_haunted,2018,17960.8,811.127,811.127,720,713,4,forward
ca_cavern1_haunted,2019,19109,809.068,809.068,708,694,4,forward
ca_cavern1_haunted,2020,21079.2,812.926,812.34,716,702,4,forward
ca_cavern1_haunted,2021,20523.4,812.098,812.098,716,706,4,forward
ca_cavern1_haunted,2022,19876,812.897,812.897,711,691,4,forward
ca_cavern1_haunted,2023,19735.2,815.269,815.269,720,714,4,forward
ca_cavern1_haunted,2024,18789.2,815.683,815.683,720,707,4,forward
ca_cavern1_haunted,2025,20013,818.311,815.725,716,708,4,forward
ca_cavern1_haunted,2026,19854.8,816.612,813.612,723,708,4,forward
ca_cavern1_haunted,2027,20400.8,819.169,812.098,721,707,4,forward
ca_cavern1_haunted,2028,19667.4,821.825,814.754,722,713,4,forward
ca_cavern1_haunted,2029,19557,817.683,813.683,722,708,4,forward
ca_cavern1_haunted,2030,19412.6,823.784,819.955,731,728,4,forward
ca_cavern1_haunted,2031,19520,822.968,818.382,719,708,4,forward
ca_cavern1_haunted,2032,18549.2,820.926,819.169,724,711,4,forward
ca_cavern1_haunted,2033,19794,820.482,817.897,719,711,4,forward
ca_cavern1_haunted,2034,20206.8,818.654,816.654,718,711,4,forward
ca_cavern1_haunted,2035,19660.2,825.683,819.855,730,720,4,forward
ca_cavern1_haunted,2036,19937.8,816.654,816.068,716,704,4,forward
ca_cavern1_haunted,2037,20262.4,819.24,819.24,719,707,4,forward
ca_cavern1_haunted,2038,20975.4,820.642,818.642,732,718,4,forward
ca_cavern1_haunted,2039,20779.4,819.541,817.541,728,713,4,forward
ca_cavern1_haunted,2040,19422.6,825.098,823.683,729,717,4,forward
ca_cavern1_haunted,2041,19790.8,820.169,820.169,722,714,4,forward
ca_cavern1_haunted,2042,19768.6,821.512,820.683,725,718,4,forward
ca_cavern1_haunted,2043,18694.8,826.855,823.855,732,722,4,forward
ca_cavern1_haunted,2044,20374,824.441,820.784,730,717,4,forward
ca_cavern1_haunted,2045,21739.4,828.139,823.897,725,713,4,forward
ca_cavern1_haunted,2046,18836.8,825.269,823.612,730,718,4,forward
ca_cavern1_haunted,2047,19870.2,824.512,821.683,728,712,4,forward
ca_cavern1_haunted,2048,22819.2,820.725,820.139,718,702,4,forward
ca_cavern1_haunted,2049,21076.6,820.725,820.725,718,707,4,forward
ca_cavern1_haunted,2050,19305.4,830.127,827.541,739,725,4,forward
ca_cavern1_haunted,2051,20744.2,828.34,826.512,731,715,4,forward
ca_cavern1_haunted,2052,21313.6,826.139,824.382,723,710,4,forward
ca_cavern1_haunted,2053,20699.2,826.897,826.897,725,706,4,forward
ca_cavern1_haunted,2054,20803.6,824.897,824.897,723,711,4,forward
ca_cavern1_haunted,2055,20542.2,827.098,824.855,731,724,4,forward
ca_cavern1_haunted,2056,18487.8,828.583,824.583,730,713,4,forward
ca_cavern1_haunted,2057,22010.2,828.553,827.382,725,707,4,forward
ca_cavern1_haunted,2058,20998.2,826.725,826.725,724,706,4,forward
ca_cavern1_haunted,2059,19440,827.796,825.796,723,715,4,forward
ca_cavern1_haunted,2060,19713.8,831.127,829.299,740,731,4,forward
ca_cavern1_haunted,2061,20487,833.541,830.713,742,733,4,forward
ca_cavern1_haunted,2062,20672.2,831.553,831.553,728,712,4,forward
ca_cavern1_haunted,2063,20900.8,831.754,828.926,734,718,4,forward
ca_cavern1_haunted,2064,20447.6,830.583,828.825,732,719,4,forward
ca_cavern1_haunted,2065,18826.6,831.34,828.34,734,727,4,forward
ca_cavern1_haunted,2066,23266.4,835.47,831.642,746,731,4,forward
ca_cavern1_haunted,2067,20663,831.311,830.139,729,717,4,forward
ca_cavern1_haunted,2068,20227.4,833.098,828.269,737,732,4,forward
ca_cavern1_haunted,2069,20140.2,831.34,830.512,734,725,4,forward
ca_cavern1_haunted,2070,18734.6,834.997,833.34,736,723,4,forward
ca_cavern1_haunted,2071,18342.4,833.683,832.026,738,726,4,forward
ca_cavern1_haunted,2072,18673.6,837.169,834.169,739,725,4,forward
ca_cavern1_haunted,2073,19401.8,836.098,834.098,740,736,4,forward
ca_cavern1_haunted,2074,18778,837.026,835.612,743,727,4,forward
ca_cavern1_haunted,2075,19736.2,835.583,832.997,737,722,4,forward
ca_cavern1_haunted,2076,20506,836.955,832.127,745,736,4,forward
ca_cavern1_haunted,2077,19109.2,833.098,832.098,737,729,4,forward
ca_cavern1_haunted,2078,18693.8,840.997,835.997,742,739,4,forward
ca_cavern1_haunted,2079,19764,835.867,835.867,729,720,4,forward
ca_cavern1_haunted,2080,22770.2,838.068,836.897,737,724,4,forward
ca_cavern1_haunted,2081,21306.8,839.21,839.21,734,723,4,forward
ca_cavern1_haunted,2082,20661.2,841.139,838.897,738,724,4,forward
ca_cavern1_haunted,2083,19360,838.269,837.441,743,726,4,forward
ca_cavern1_haunted,2084,20644.4,843.926,837.098,747,738,4,forward
ca_cavern1_haunted,2085,20347.8,842.098,839.269,746,738,4,forward
ca_cavern1_haunted,2086,21502.4,838.039,838.039,732,722,4,forward
ca_cavern1_haunted,2087,19281.6,841.441,839.441,747,740,4,forward
ca_cavern1_haunted,2088,20188.4,841.683,838.855,746,734,4,forward
ca_cavern1_haunted,2089,21366.4,841.441,839.441,747,738,4,forward
ca_cavern1_haunted,2090,19811.2,844.997,842.997,746,735,4,forward
ca_cavern1_haunted,2091,19036.2,842.754,842.169,745,733,4,forward
ca_cavern1_haunted,2092,19313.8,845.926,842.926,749,741,4,forward
ca_cavern1_haunted,2093,20445.2,843.583,843.583,745,732,4,forward
ca_cavern1_haunted,2094,20711.8,841.825,840.068,742,728,4,forward
ca_cavern1_haunted,2095,21762.6,844.553,843.382,741,728,4,forward
ca_cavern1_haunted,2096,22350.6,844.411,843.825,745,735,4,forward
ca_cavern1_haunted,2097,19457,843.269,840.098,748,731,4,forward
ca_cavern1_haunted,2098,20419.8,840.926,840.34,744,735,4,forward
ca_cavern1_haunted,2099,18925.4,848.855,843.441,754,743,4,forward
ca_cavern1_haunted,2100,19576.6,845.281,845.281,738,727,4,forward
ca_cavern1_haunted,2101,20279.6,846.512,846.512,750,742,4,forward
ca_cavern1_haunted,2102,21584,849.683,847.441,754,743,4,forward
ca_cavern1_haunted,2103,19932.8,850.926,846.926,754,739,4,forward
ca_cavern1_haunted,2104,20080.6,850.24,847.24,750,733,4,forward
ca_cavern1_haunted,2105,20242.4,846.955,846.955,755,737,4,forward
ca_cavern1_haunted,2106,19478.8,851.269,847.441,756,747,4,forward
ca_cavern1_haunted,2107,20580.8,846.169,846.169,748,732,4,forward
ca_cavern1_haunted,2108,18847.6,847.926,844.926,751,745,4,forward
ca_cavern1_haunted,2109,22581,845.796,844.382,741,735,4,forward
ca_cavern1_haunted,2110,21465,850.855,848.612,756,745,4,forward
ca_cavern1_haunted,2111,21030.8,855.11,851.11,747,741,4,forward
ca_cavern1_haunted,2112,21517.4,853.382,850.553,749,740,4,forward
ca_cavern1_haunted,2113,19705.4,849.968,849.968,746,729,4,forward
ca_cavern1_haunted,2114,20848.8,850.926,848.926,754,749,4,forward
ca_cavern1_haunted,2115,19486.2,852.34,849.926,755,740,4,forward
ca_cavern1_haunted,2116,20717,849.926,849.34,753,747,4,forward
ca_cavern1_haunted,2117,19020.2,848.683,848.683,753,751,4,forward
ca_cavern1_haunted,2118,20441,851.654,851.068,751,739,4,forward
ca_cavern1_haunted,2119,21503.2,850.34,850.34,753,744,4,forward
ca_cavern1_haunted,2120,19360.8,854.683,854.683,759,751,4,forward
ca_cavern1_haunted,2121,19370,854.997,854.997,756,749,4,forward
ca_cavern1_haunted,2122,21597.4,853.725,853.725,751,733,4,forward
ca_cavern1_haunted,2123,20160.4,854.34,853.169,757,742,4,forward
ca_cavern1_haunted,2124,21051.4,857.34,853.098,760,750,4,forward
ca_cavern1_haunted,2125,22350.4,858.281,855.11,751,743,4,forward
ca_cavern1_haunted,2126,19718.4,856.754,855.583,759,746,4,forward
ca_cavern1_haunted,2127,20797.8,854.897,854.311,753,740,4,forward
ca_cavern1_haunted,2128,21341.4,857.169,853.34,759,754,4,forward
ca_cavern1_haunted,2129,21493.4,855.754,855.169,758,744,4,forward
ca_cavern1_haunted,2130,21997.6,858.796,857.039,754,735,4,forward
ca_cavern1_haunted,2131,20754.4,863.24,859.411,763,751,4,forward
ca_cavern1_haunted,2132,21045.2,857.754,856.34,760,743,4,forward
ca_cavern1_haunted,2133,21462.2,857.411,856.411,758,754,4,forward
ca_cavern1_haunted,2134,19409,860.997,859.583,762,753,4,forward
ca_cavern1_haunted,2135,19225.6,858.968,856.725,755,738,4,forward
ca_cavern1_haunted,2136,20674.6,864.825,857.754,765,753,4,forward
ca_cavern1_haunted,2137,21175.8,858.24,858.24,758,745,4,forward
ca_cavern1_haunted,2138,21190.6,860.654,859.825,760,751,4,forward
ca_cavern1_haunted,2139,19114,859.482,857.482,758,742,4,forward
ca_cavern1_haunted,2140,21543,864.897,862.897,763,750,4,forward
ca_cavern1_haunted,2141,22735,867.34,863.098,770,756,4,forward
ca_cavern1_haunted,2142,21442.8,865.583,862.754,767,756,4,forward
ca_cavern1_haunted,2143,21141.8,864.553,863.725,761,751,4,forward
ca_cavern1_haunted,2144,21901.8,865.21,863.796,760,743,4,forward
ca_cavern1_haunted,2145,22023,863.24,860.169,763,755,4,forward
ca_cavern1_haunted,2146,22633.2,864.767,861.595,755,751,4,forward
ca_cavern1_haunted,2147,21523.2,866.24,863.24,766,756,4,forward
ca_cavern1_haunted,2148,20730.4,863.039,863.039,757,739,4,forward
ca_cavern1_haunted,2149,21824.4,862.767,862.767,753,734,4,forward
ca_cavern1_haunted,2150,20902,868.482,867.482,767,754,4,forward
ca_cavern1_haunted,2151,20070.2,867.311,867.311,765,754,4,forward
ca_cavern1_haunted,2152,21522.4,867.181,867.181,757,737,4,forward
ca_cavern1_haunted,2153,22354.8,867.068,864.068,766,753,4,forward
ca_cavern1_haunted,2154,23877.8,871.595,867.595,761,743,4,forward
ca_cavern1_haunted,2155,20265,866.825,866.825,767,754,4,forward
ca_cavern1_haunted,2156,21390.8,864.281,864.281,757,737,4,forward
ca_cavern1_haunted,2157,20489.2,868.926,866.098,772,768,4,forward
ca_cavern1_haunted,2158,22261,870.897,867.068,769,755,4,forward
ca_cavern1_haunted,2159,19582.2,866.997,866.997,768,749,4,forward
ca_cavern1_haunted,2160,18736.6,871.654,869.068,771,757,4,forward
ca_cavern1_haunted,2161,21900.4,872.583,871.583,774,769,4,forward
ca_cavern1_haunted,2162,19523.2,871.654,871.654,771,755,4,forward
ca_cavern1_haunted,2163,19484.8,872.654,870.654,772,764,4,forward
ca_cavern1_haunted,2164,21406.8,871.553,870.139,768,757,4,forward
ca_cavern1_haunted,2165,22490.4,872.281,871.696,765,753,4,forward
ca_cavern1_haunted,2166,22938.6,873.897,869.897,772,762,4,forward
ca_cavern1_haunted,2167,20479.8,872.583,870.825,774,756,4,forward
ca_cavern1_haunted,2168,20991,871.524,868.524,763,751,4,forward
ca_cavern1_haunted,2169,23365,874.725,869.482,772,765,4,forward
ca_cavern1_haunted,2170,20670.6,877.068,875.654,776,758,4,forward
ca_cavern1_haunted,2171,19111.2,876.968,872.725,773,760,4,forward
ca_cavern1_haunted,2172,21419.4,873.311,873.311,771,761,4,forward
ca_cavern1_haunted,2173,22215,875.181,872.009,765,756,4,forward
ca_cavern1_haunted,2174,21649.8,873.169,873.169,775,759,4,forward
ca_cavern1_haunted,2175,21802.6,875.624,875.039,770,756,4,forward
ca_cavern1_haunted,2176,22330.6,875.24,872.411,775,762,4,forward
ca_cavern1_haunted,2177,21624.4,876.997,872.754,778,759,4,forward
ca_cavern1_haunted,2178,22270.8,873.181,872.009,763,744,4,forward
ca_cavern1_haunted,2179,22745.6,873.139,873.139,770,762,4,forward
ca_cavern1_haunted,2180,21662.4,883.252,879.009,771,754,4,forward
ca_cavern1_haunted,2181,22153.4,878.139,876.968,775,757,4,forward
ca_cavern1_haunted,2182,19829.8,877.039,877.039,771,758,4,forward
ca_cavern1_haunted,2183,21067.6,880.311,876.068,778,759,4,forward
ca_cavern1_haunted,2184,19813.2,882.796,877.139,778,768,4,forward
ca_cavern1_haunted,2185,21326.4,880.068,877.654,779,769,4,forward
ca_cavern1_haunted,2186,21353.2,881.725,877.482,779,766,4,forward
ca_cavern1_haunted,2187,21471,876.482,876.482,775,759,4,forward
ca_cavern1_haunted,2188,21681.8,876.411,876.411,777,761,4,forward
ca_cavern1_haunted,2189,23009.8,876.968,876.968,773,761,4,forward
ca_cavern1_haunted,2190,22579.6,883.352,882.767,774,757,4,forward
ca_cavern1_haunted,2191,22012,885.352,880.11,776,769,4,forward
ca_cavern1_haunted,2192,22865.2,883.838,881.009,772,766,4,forward
ca_cavern1_haunted,2193,20619.6,880.838,880.838,769,753,4,forward
ca_cavern1_haunted,2194,22125.8,883.767,883.767,774,756,4,forward
ca_cavern1_haunted,2195,22326.4,881.838,880.666,770,753,4,forward
ca_cavern1_haunted,2196,22066.2,883.11,883.11,775,757,4,forward
ca_cavern1_haunted,2197,21848.2,887.382,880.725,783,771,4,forward
ca_cavern1_haunted,2198,19721,881.767,880.009,772,754,4,forward
ca_cavern1_haunted,2199,22365.2,886.382,882.382,782,772,4,forward
ca_cavern1_haunted,2200,25532.2,890.838,884.181,779,764,4,forward
ca_cavern1_haunted,2201,23301.8,888.495,887.909,775,764,4,forward
ca_cavern1_haunted,2202,20646.8,885.11,885.11,777,760,4,forward
ca_cavern1_haunted,2203,22146.8,886.595,886.595,776,759,4,forward
ca_cavern1_haunted,2204,20613,890.181,887.352,780,772,4,forward
ca_cavern1_haunted,2205,22505.6,893.796,886.725,789,778,4,forward
ca_cavern1_haunted,2206,22228.2,885.311,885.311,783,775,4,forward
ca_cavern1_haunted,2207,23120.6,889.352,885.11,780,770,4,forward
ca_cavern1_haunted,2208,21197,886.21,886.21,781,767,4,forward
ca_cavern1_haunted,2209,22165.8,887.553,887.553,784,774,4,forward
ca_cavern1_haunted,2210,22125.2,889.252,888.08,777,759,4,forward
ca_cavern1_haunted,2211,21515.2,890.725,888.725,788,774,4,forward
ca_cavern1_haunted,2212,23272.8,890.08,889.495,777,766,4,forward
ca_cavern1_haunted,2213,23654,892.838,888.009,781,767,4,forward
ca_cavern1_haunted,2214,22806,892.382,890.796,788,775,4,forward
ca_cavern1_haunted,2215,23554.8,895.524,891.524,787,777,4,forward
ca_cavern1_haunted,2216,20633.6,890.08,890.08,777,762,4,forward
ca_cavern1_haunted,2217,20521.4,892.838,891.838,781,771,4,forward
ca_cavern1_haunted,2218,23056.8,891.08,888.08,778,764,4,forward
ca_cavern1_haunted,2219,20642.2,889.252,888.666,777,759,4,forward
