map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1909,21431.8,771.61,767.024,748,730,16,forward
orz703d,1910,20706.6,765.711,765.711,745,732,16,forward
orz703d,1911,25632.8,790.652,770.652,760,752,16,forward
orz703d,1912,27370.6,791.693,769.865,754,740,16,forward
orz703d,1913,27361.4,789.581,769.752,761,745,16,forward
orz703d,1914,21325.8,774.865,771.35,738,720,16,forward
orz703d,1915,25364.6,772.078,769.149,729,703,16,forward
orz703d,1916,20825.4,774.279,769.007,737,714,16,forward
orz703d,1917,21757,770.782,770.782,748,744,16,forward
orz703d,1918,22388.6,776.853,769.024,752,738,16,forward
orz703d,1919,21343.4,799.894,771.61,768,742,16,forward
orz703d,1920,20707.8,770.522,769.35,732,710,16,forward
orz703d,1921,22136,789.037,773.208,753,740,16,forward
orz703d,1922,21287.4,779.066,773.238,748,739,16,forward
orz703d,1923,21214.8,773.238,773.238,743,734,16,forward
orz703d,1924,21648,785.853,773.024,761,740,16,forward
orz703d,1925,20915.4,772.936,772.35,734,716,16,forward
orz703d,1926,20981.8,775.149,775.149,730,705,16,forward
orz703d,1927,25932.6,796.517,775.517,729,677,16,forward
orz703d,1928,30286.4,785.61,773.61,762,747,16,forward
orz703d,1929,22678,781.267,774.64,756,692,16,forward
orz703d,1930,22935.8,789.752,775.752,762,719,16,forward
orz703d,1931,20487.6,777.25,777.25,735,722,16,forward
orz703d,1932,21940.6,781.48,777.38,750,737,16,forward
orz703d,1933,21418.8,776.066,776.066,745,743,16,forward
orz703d,1934,26387.6,776.35,776.35,737,726,16,forward
orz703d,1935,24839.8,792.752,777.581,765,741,16,forward
orz703d,1936,21328.2,783.622,777.279,748,734,16,forward
orz703d,1937,21119.6,778.877,777.12,730,705,16,forward
orz703d,1938,24380.6,781.446,778.617,716,689,16,forward
orz703d,1939,21622,777.487,777.487,705,677,16,forward
orz703d,1940,21516.6,786.924,779.468,760,745,16,forward
orz703d,1941,21978.4,784.752,782.995,757,747,16,forward
orz703d,1942,21613.8,783.078,783.078,740,718,16,forward
orz703d,1943,21380.2,782.836,782.25,741,728,16,forward
orz703d,1944,21106.8,781.664,781.664,739,713,16,forward
orz703d,1945,20910.4,783.735,780.806,739,715,16,forward
orz703d,1946,21269.4,789.836,782.22,748,719,16,forward
orz703d,1947,22436.8,799.652,782.681,769,744,16,forward
orz703d,1948,21188.2,782.35,781.764,743,719,16,forward
orz703d,1949,26122.4,786.368,781.196,764,746,16,forward
orz703d,1950,21316.2,781.35,781.35,742,718,16,forward
orz703d,1951,24504.8,796.421,786.907,755,732,16,forward
orz703d,1952,21826.4,784.836,784.836,743,730,16,forward
orz703d,1953,22356.8,805.25,786.078,763,761,16,forward
orz703d,1954,21436.6,787.978,787.978,742,722,16,forward
orz703d,1955,22166,788.238,784.723,758,736,16,forward
orz703d,1956,24793.8,795.865,787.664,759,740,16,forward
orz703d,1957,28206,792.095,784.267,766,747,16,forward
orz703d,1958,21318.4,784.392,784.392,738,712,16,forward
orz703d,1959,21570,786.764,786.764,747,724,16,forward
orz703d,1960,23098.4,787.782,784.782,765,752,16,forward
orz703d,1961,21915,799.806,788.877,753,730,16,forward
orz703d,1962,22200.4,794.421,791.936,753,750,16,forward
orz703d,1963,28604.6,810.936,789.723,772,744,16,forward
orz703d,1964,22284.4,814.007,788.966,773,749,16,forward
orz703d,1965,24754.6,799.936,788.936,761,751,16,forward
orz703d,1966,22360.4,801.409,788.409,772,756,16,forward
orz703d,1967,21329.6,790.948,790.362,740,717,16,forward
orz703d,1968,21488,789.806,788.049,743,720,16,forward
orz703d,1969,21533.4,793.362,789.463,742,715,16,forward
orz703d,1970,23681.6,814.723,791.924,782,770,16,forward
orz703d,1971,23046.6,807.167,793.167,779,763,16,forward
orz703d,1972,21655.6,795.149,795.149,750,727,16,forward
orz703d,1973,22041.6,796.25,794.007,754,750,16,forward
orz703d,1974,21594.2,795.12,795.12,745,719,16,forward
orz703d,1975,22967.2,804.752,792.894,777,747,16,forward
orz703d,1976,21999.8,796.321,793.978,752,733,16,forward
orz703d,1977,23191.6,801.924,793.924,775,765,16,forward
orz703d,1978,23001.4,795.995,795.409,767,757,16,forward
orz703d,1979,22232.8,795.782,792.267,773,755,16,forward
orz703d,1980,22005,794.924,794.924,768,752,16,forward
orz703d,1981,21667.2,797.25,797.25,755,734,16,forward
orz703d,1982,21747.2,800.463,799.049,752,734,16,forward
orz703d,1983,22449.4,802.25,798.735,760,747,16,forward
orz703d,1984,26834.4,822.309,798.309,790,780,16,forward
orz703d,1985,23221.6,799.439,798.267,775,760,16,forward
orz703d,1986,25444.4,824.51,799.51,798,783,16,forward
orz703d,1987,22121,799.439,799.439,775,759,16,forward
orz703d,1988,22701.4,810.995,796.953,782,767,16,forward
orz703d,1989,22408.8,806.723,798.409,774,752,16,forward
orz703d,1990,21860.2,796.894,796.894,765,754,16,forward
orz703d,1991,21698.8,804.978,803.22,759,740,16,forward
orz703d,1992,21709.4,805.321,802.978,761,739,16,forward
orz703d,1993,21865.2,811.563,803.948,766,738,16,forward
orz703d,1994,29489.6,828.421,801.966,787,771,16,forward
orz703d,1995,22353,803.137,801.966,770,753,16,forward
orz703d,1996,22153.2,805.723,803.966,773,763,16,forward
orz703d,1997,22503.4,805.078,800.108,762,754,16,forward
orz703d,1998,22487.6,808.593,802.735,768,755,16,forward
orz703d,1999,24009.6,820.581,803.581,792,777,16,forward
orz703d,2000,22293.2,805.451,802.966,769,763,16,forward
orz703d,2001,25415.4,807.806,806.635,761,741,16,forward
orz703d,2002,22024.2,806.434,805.019,753,730,16,forward
orz703d,2003,23718.4,824.35,806.35,785,765,16,forward
orz703d,2004,22008.8,805.291,805.291,756,731,16,forward
orz703d,2005,23803.2,819.823,804.894,790,767,16,forward
orz703d,2006,22411.8,807.279,807.279,770,763,16,forward
orz703d,2007,22287.8,807.179,805.421,767,755,16,forward
orz703d,2008,23151.4,806.409,805.238,777,764,16,forward
orz703d,2009,23177.8,821.652,806.652,791,773,16,forward
orz703d,2010,22650.8,816.48,805.48,785,739,16,forward
orz703d,2011,22630,831.764,808.764,792,772,16,forward
orz703d,2012,22773.4,813.35,809.836,774,762,16,forward
orz703d,2013,23313.8,820.953,808.51,799,779,16,forward
orz703d,2014,22411.4,809.953,808.196,788,778,16,forward
orz703d,2015,22508.2,814.681,808.882,789,778,16,forward
orz703d,2016,22251.6,814.723,810.581,782,766,16,forward
orz703d,2017,24416.2,823.38,810.38,789,775,16,forward
orz703d,2018,23629.4,816.622,810.622,781,768,16,forward
orz703d,2019,23629.6,809.066,808.066,778,760,16,forward
orz703d,2020,23455.6,816.48,810.48,785,767,16,forward
orz703d,2021,22194.6,818.108,812.836,780,766,16,forward
orz703d,2022,22657.6,817.948,813.806,767,745,16,forward
orz703d,2023,23727.6,831.907,813.907,788,768,16,forward
orz703d,2024,22776.6,813.936,813.108,775,767,16,forward
orz703d,2025,22930.2,821.48,813.622,790,762,16,forward
orz703d,2026,22851.4,826.877,814.777,778,760,16,forward
orz703d,2027,24024.8,812.723,812.723,780,767,16,forward
orz703d,2028,23704.6,815.409,815.409,786,774,16,forward
orz703d,2029,24007.8,828.309,813.309,796,780,16,forward
orz703d,2030,29033.4,819.995,814.723,791,772,16,forward
orz703d,2031,22911.2,833.451,816.309,797,782,16,forward
orz703d,2032,23702.2,825.693,817.279,788,781,16,forward
orz703d,2033,23199.8,827.451,818.966,791,772,16,forward
orz703d,2034,23500,824.38,819.794,790,776,16,forward
orz703d,2035,23606,829.823,818.823,800,787,16,forward
orz703d,2036,23285.6,831.48,818.894,800,746,16,forward
orz703d,2037,24063,819.995,819.995,791,776,16,forward
orz703d,2038,23930.8,819.137,819.137,786,775,16,forward
orz703d,2039,23467,824.794,818.794,790,769,16,forward
orz703d,2040,24021.4,826.108,818.108,788,774,16,forward
orz703d,2041,22013.2,822.664,822.664,780,770,16,forward
orz703d,2042,23905,830.764,823.693,791,775,16,forward
orz703d,2043,23418.2,828.149,823.179,783,772,16,forward
orz703d,2044,23720.8,841.137,821.137,808,785,16,forward
orz703d,2045,22540.8,824.865,821.936,788,764,16,forward
orz703d,2046,24023,834.137,820.966,801,784,16,forward
orz703d,2047,24207.8,835.966,822.966,802,750,16,forward
orz703d,2048,24653.8,842.108,822.108,804,778,16,forward
orz703d,2049,24463.2,826.836,821.179,785,768,16,forward
orz703d,2050,23952.8,824.936,822.007,786,740,16,forward
orz703d,2051,23423,827.752,827.752,800,783,16,forward
orz703d,2052,23352.6,829.551,827.794,796,774,16,forward
orz703d,2053,23807.6,832.451,826.35,796,778,16,forward
orz703d,2054,23891.4,826.865,824.522,790,776,16,forward
orz703d,2055,23537.8,828.48,826.723,797,774,16,forward
orz703d,2056,22150.8,827.522,826.936,789,770,16,forward
orz703d,2057,24138.8,839.309,825.309,807,795,16,forward
orz703d,2058,23675.8,839.794,826.279,805,747,16,forward
orz703d,2059,23912,833.108,827.25,795,756,16,forward
orz703d,2060,24581.8,840.907,826.907,797,763,16,forward
orz703d,2061,21943.8,829.747,829.747,773,748,16,forward
orz703d,2062,22884.6,830.576,830.576,773,756,16,forward
orz703d,2063,24563.8,835.48,830.208,804,785,16,forward
orz703d,2064,22781.8,830.007,829.421,789,769,16,forward
orz703d,2065,24670.6,847.309,830.309,815,795,16,forward
orz703d,2066,21974.8,832.25,829.321,790,764,16,forward
orz703d,2067,23380.6,836.037,829.35,800,783,16,forward
orz703d,2068,23433.8,843.522,828.522,805,781,16,forward
orz703d,2069,24087,837.35,831.35,798,753,16,forward
orz703d,2070,24307.8,837.421,828.421,796,760,16,forward
orz703d,2071,23521.8,844.108,835.279,806,789,16,forward
orz703d,2072,23276,849.693,834.522,812,789,16,forward
orz703d,2073,23801.2,843.078,833.078,800,781,16,forward
orz703d,2074,24089.8,839.593,833.593,799,781,16,forward
orz703d,2075,24077.6,838.894,832.894,807,780,16,forward
orz703d,2076,24386.4,838.723,832.279,806,788,16,forward
orz703d,2077,23703.6,837.652,832.966,807,773,16,forward
orz703d,2078,21951.4,832.907,832.907,789,765,16,forward
orz703d,2079,22326.8,839.492,834.806,796,760,16,forward
orz703d,2080,24515.8,846.019,834.019,793,769,16,forward
orz703d,2081,22567,837.693,837.108,800,782,16,forward
orz703d,2082,23006,837.693,836.865,800,779,16,forward
orz703d,2083,23908.8,844.593,839.936,804,791,16,forward
orz703d,2084,23902.4,844.38,839.794,810,799,16,forward
orz703d,2085,23938,843.066,836.622,812,794,16,forward
orz703d,2086,24020.4,846.037,839.037,810,793,16,forward
orz703d,2087,24568.4,855.35,837.593,816,779,16,forward
orz703d,2088,25169.8,838.321,836.563,794,772,16,forward
orz703d,2089,31022.8,850.522,837.522,812,776,16,forward
orz703d,2090,25118.8,854.522,839.936,816,790,16,forward
orz703d,2091,30554.6,854.48,841.48,823,788,16,forward
orz703d,2092,22992.2,865.865,840.823,829,803,16,forward
orz703d,2093,24051.2,853.38,842.551,819,802,16,forward
orz703d,2094,25040.8,850.764,841.764,811,777,16,forward
orz703d,2095,25065,847.522,842.836,809,786,16,forward
orz703d,2096,22756,845.421,843.664,804,791,16,forward
orz703d,2097,23434.4,845.948,843.019,795,773,16,forward
orz703d,2098,22783.8,846.108,843.522,808,772,16,forward
orz703d,2099,25122.2,854.919,842.919,799,773,16,forward
orz703d,2100,24753.8,843.576,840.647,786,765,16,forward
orz703d,2101,22233.6,847.451,847.451,811,790,16,forward
orz703d,2102,23545.2,845.179,844.593,805,790,16,forward
orz703d,2103,23196.6,847.693,847.693,810,792,16,forward
orz703d,2104,24221.4,854.48,847.794,823,796,16,forward
orz703d,2105,24845.8,854.907,847.907,811,785,16,forward
orz703d,2106,24712.8,855.764,845.907,816,770,16,forward
orz703d,2107,25307.8,860.865,847.865,824,795,16,forward
orz703d,2108,24599,852.049,846.049,804,777,16,forward
orz703d,2109,24570,856.321,846.321,812,782,16,forward
orz703d,2110,25129.4,858.877,846.291,810,777,16,forward
orz703d,2111,22789.2,850.492,849.321,807,790,16,forward
orz703d,2112,24385.2,851.794,849.451,817,804,16,forward
orz703d,2113,24032.2,857.551,851.451,824,798,16,forward
orz703d,2114,24669.2,858.652,849.652,828,808,16,forward
orz703d,2115,24248.4,853.865,848.865,817,783,16,forward
orz703d,2116,24509.8,865.066,849.066,834,789,16,forward
orz703d,2117,24916.6,849.078,848.492,806,779,16,forward
orz703d,2118,23542.8,863.35,848.208,824,799,16,forward
orz703d,2119,25391.4,862.149,851.806,817,775,16,forward
orz703d,2120,24982.6,857.191,851.919,805,767,16,forward
orz703d,2121,22711.2,853.664,853.664,811,789,16,forward
orz703d,2122,23587,853.735,852.563,809,785,16,forward
orz703d,2123,23524.4,864.978,852.291,819,793,16,forward
orz703d,2124,24661.2,869.451,855.108,833,789,16,forward
orz703d,2125,22548.4,853.664,853.664,811,800,16,forward
orz703d,2126,25019.4,870.894,854.894,839,794,16,forward
orz703d,2127,27796,862.752,852.752,835,792,16,forward
orz703d,2128,27696.4,860.894,852.894,829,808,16,forward
orz703d,2129,24845.2,869.037,855.037,833,793,16,forward
orz703d,2130,24701.2,860.25,852.25,818,771,16,forward
orz703d,2131,22355.6,863.007,858.907,822,799,16,forward
orz703d,2132,24778.6,880.208,857.581,845,817,16,forward
orz703d,2133,24450.4,871.279,857.551,834,814,16,forward
orz703d,2134,24494.4,877.823,859.995,848,827,16,forward
orz703d,2135,23935.4,857.078,857.078,814,805,16,forward
orz703d,2136,24940.8,862.309,858.309,830,804,16,forward
orz703d,2137,23392.6,859.309,856.38,827,807,16,forward
orz703d,2138,29915.8,864.652,859.652,834,799,16,forward
orz703d,2139,25788.2,869.309,858.309,837,802,16,forward
orz703d,2140,22661.2,857.291,856.12,808,795,16,forward
orz703d,2141,23882.6,861.279,861.279,824,810,16,forward
orz703d,2142,23791.4,862.492,862.492,819,807,16,forward
orz703d,2143,23758.8,862.764,862.764,823,804,16,forward
orz703d,2144,23981.4,860.463,860.463,812,788,16,forward
orz703d,2145,25028.4,874.907,860.907,831,796,16,forward
orz703d,2146,24909.8,866.48,863.894,835,799,16,forward
orz703d,2147,25045.8,877.752,862.752,850,814,16,forward
orz703d,2148,24549.4,868.279,860.279,831,784,16,forward
orz703d,2149,25091,866.522,860.522,828,792,16,forward
orz703d,2150,24723.2,874.108,862.936,836,782,16,forward
orz703d,2151,22545.8,873.563,865.706,828,803,16,forward
orz703d,2152,24375.2,866.078,864.421,823,820,16,forward
orz703d,2153,24293.4,874.321,866.463,830,811,16,forward
orz703d,2154,24181.4,865.049,865.049,817,795,16,forward
orz703d,2155,25231,877.622,865.179,842,802,16,forward
orz703d,2156,24439.6,885.208,867.451,850,822,16,forward
orz703d,2157,25097.2,887.037,866.451,851,806,16,forward
orz703d,2158,25380.2,883.865,865.865,847,804,16,forward
orz703d,2159,25093.8,874.451,867.451,838,802,16,forward
orz703d,2160,23804,879.279,864.279,842,821,16,forward
orz703d,2161,24442.4,869.836,869.836,828,806,16,forward
orz703d,2162,25823.2,886.551,871.723,853,836,16,forward
orz703d,2163,28075,876.877,870.434,828,798,16,forward
orz703d,2164,26757.2,871.191,871.191,819,795,16,forward
orz703d,2165,25134.2,872.451,868.936,836,803,16,forward
orz703d,2166,23709.4,881.995,869.551,853,823,16,forward
orz703d,2167,25458.8,886.652,869.409,856,843,16,forward
orz703d,2168,24625.6,879.551,869.551,846,800,16,forward
orz703d,2169,25169.4,874.794,871.865,840,810,16,forward
orz703d,2170,24758.8,882.309,871.309,850,800,16,forward
orz703d,2171,23129.4,875.463,874.877,827,809,16,forward
orz703d,2172,24449.6,889.049,872.706,841,822,16,forward
orz703d,2173,24634.4,877.664,873.563,835,821,16,forward
orz703d,2174,24346.4,877.563,872.291,832,816,16,forward
orz703d,2175,23973,873.978,873.978,828,802,16,forward
orz703d,2176,25336.8,887.279,872.279,850,828,16,forward
orz703d,2177,24678.4,876.137,874.723,843,829,16,forward
orz703d,2178,24916.6,886.409,873.409,857,814,16,forward
orz703d,2179,25273.6,876.321,874.321,832,784,16,forward
orz703d,2180,25592.4,882.078,875.492,839,801,16,forward
orz703d,2181,23028.6,877.593,877.593,837,826,16,forward
orz703d,2182,25122.8,879.238,876.894,849,839,16,forward
orz703d,2183,24907.8,892.593,879.723,852,843,16,forward
orz703d,2184,25631.8,895.078,879.078,852,833,16,forward
orz703d,2185,24559.2,882.978,877.321,837,831,16,forward
orz703d,2186,25371.8,895.622,879.622,860,815,16,forward
orz703d,2187,25136.4,880.35,878.936,841,801,16,forward
orz703d,2188,23578.6,879.078,877.421,836,827,16,forward
orz703d,2189,24401.2,885.451,877.108,849,795,16,forward
orz703d,2190,25596,888.037,876.037,852,807,16,forward
orz703d,2191,23785,883.492,880.563,840,829,16,forward
orz703d,2192,25669.4,895.551,880.723,862,852,16,forward
orz703d,2193,25137.4,882.451,882.451,846,841,16,forward
orz703d,2194,24723.6,887.563,882.291,842,829,16,forward
orz703d,2195,25652.2,895.037,882.309,859,839,16,forward
orz703d,2196,24737.2,886.605,883.676,834,808,16,forward
orz703d,2197,24757.4,894.434,880.919,841,823,16,forward
orz703d,2198,26163.6,897.451,882.622,861,845,16,forward
orz703d,2199,25033.8,887.522,882.836,849,802,16,forward
orz703d,2200,25164.6,882.995,881.995,854,812,16,forward
orz703d,2201,23117.6,888.978,884.291,843,817,16,forward
orz703d,2202,24778.2,892.049,887.948,844,831,16,forward
orz703d,2203,25131.2,888.936,887.279,850,841,16,forward
orz703d,2204,25420.4,896.309,884.309,864,820,16,forward
orz703d,2205,25828.8,893.593,887.25,853,805,16,forward
orz703d,2206,25920.4,895.049,887.434,847,792,16,forward
orz703d,2207,25604.4,887.877,884.877,839,796,16,forward
orz703d,2208,25514.2,893.191,887.191,841,791,16,forward
orz703d,2209,25619.2,891.706,885.706,842,795,16,forward
orz703d,2210,23192,890.563,888.806,845,824,16,forward
orz703d,2211,25441.6,893.894,888.622,862,837,16,forward
orz703d,2212,25558,903.279,890.936,866,840,16,forward
orz703d,2213,25385.8,888.108,888.108,850,843,16,forward
orz703d,2214,24791.8,903.38,890.693,869,810,16,forward
orz703d,2215,25811.8,894.635,888.635,847,798,16,forward
orz703d,2216,25734.2,896.12,889.676,846,788,16,forward
orz703d,2217,26184.8,901.12,890.12,851,807,16,forward
orz703d,2218,25861.8,907.848,891.747,854,794,16,forward
orz703d,2219,24029.8,892.865,892.279,856,837,16,forward
orz703d,2220,26694,914.279,894.451,877,857,16,forward
orz703d,2221,31458.6,904.279,892.966,867,850,16,forward
orz703d,2222,25519.6,900.966,893.794,867,828,16,forward
orz703d,2223,25701.4,897.693,893.936,860,809,16,forward
orz703d,2224,26035.8,901.848,895.505,848,795,16,forward
