map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,2381,23953.4,956.404,955.818,898,880,4,forward
orz701d,2382,23837,956.132,954.96,894,878,4,forward
orz701d,2383,24121.2,954.63,954.044,878,860,4,forward
orz701d,2384,24221.4,952.286,952.286,874,853,4,forward
orz701d,2385,23622,952.759,952.174,884,870,4,forward
orz701d,2386,23741.2,955.203,955.203,891,870,4,forward
orz701d,2387,24667.4,954.458,954.458,877,856,4,forward
orz701d,2388,24694.8,956.73,955.073,883,868,4,forward
orz701d,2389,23839.8,955.86,954.688,890,869,4,forward
orz701d,2390,24536.8,958.701,956.458,880,869,4,forward
orz701d,2391,24033.2,959.558,958.973,885,878,4,forward
orz701d,2392,24337.8,959.215,956.387,883,876,4,forward
orz701d,2393,23769.6,957.789,957.789,894,875,4,forward
orz701d,2394,24185.6,956.789,956.789,893,876,4,forward
orz701d,2395,24032.4,960.818,957.747,902,879,4,forward
orz701d,2396,23928.8,958.688,958.103,892,873,4,forward
orz701d,2397,24187,956.872,956.872,879,859,4,forward
orz701d,2398,24361.2,958.144,958.144,884,865,4,forward
orz701d,2399,23818.2,957.659,957.659,886,870,4,forward
orz701d,2400,24483.8,961.014,960.428,879,856,4,forward
orz701d,2401,24382,960.044,960.044,883,865,4,forward
orz701d,2402,24319.4,962.215,960.458,886,878,4,forward
orz701d,2403,24159.4,963.044,963.044,886,868,4,forward
orz701d,2404,24291.6,962.286,962.286,884,865,4,forward
orz701d,2405,24761.4,963.576,961.576,906,897,4,forward
orz701d,2406,24110,961.115,960.529,882,861,4,forward
orz701d,2407,24408.2,965.286,963.529,887,862,4,forward
orz701d,2408,24463.2,965.475,961.233,905,892,4,forward
orz701d,2409,24005.2,965.316,963.558,892,867,4,forward
orz701d,2410,24281.8,968.387,967.558,893,879,4,forward
orz701d,2411,24213.4,966.446,965.86,901,877,4,forward
orz701d,2412,24370.4,968.943,967.772,889,864,4,forward
orz701d,2413,24781.8,968.416,966.659,898,877,4,forward
orz701d,2414,24649.8,965.529,965.529,886,861,4,forward
orz701d,2415,24185.4,965.919,964.747,910,882,4,forward
orz701d,2416,25056.6,968.316,967.73,895,874,4,forward
orz701d,2417,24189.8,965.99,965.99,908,879,4,forward
orz701d,2418,24437.4,965.831,964.659,895,891,4,forward
orz701d,2419,23940.4,966.144,966.144,892,872,4,forward
orz701d,2420,24234,968.99,968.99,911,887,4,forward
orz701d,2421,24619.8,968.843,968.843,886,867,4,forward
orz701d,2422,24322.8,969.274,968.688,903,880,4,forward
orz701d,2423,24750,970.144,970.144,896,884,4,forward
orz701d,2424,24180.8,971.99,970.233,914,881,4,forward
orz701d,2425,24126.4,972.203,971.617,908,875,4,forward
orz701d,2426,24003.6,971.487,971.487,899,867,4,forward
orz701d,2427,25188.2,971.044,969.286,894,869,4,forward
orz701d,2428,24116,971.032,971.032,906,880,4,forward
orz701d,2429,24286.8,968.718,968.718,907,876,4,forward
orz701d,2430,25063.4,973.701,972.872,895,887,4,forward
orz701d,2431,24325.2,974.103,974.103,907,879,4,forward
orz701d,2432,24602.2,972.96,972.96,910,889,4,forward
orz701d,2433,24797.4,976.789,973.132,913,900,4,forward
orz701d,2434,24245.8,973.203,973.203,909,876,4,forward
orz701d,2435,27855,975.843,975.843,893,870,4,forward
orz701d,2436,24937.8,973.701,973.701,895,873,4,forward
orz701d,2437,24819,975.943,975.943,896,871,4,forward
orz701d,2438,27375.4,977.061,974.818,917,897,4,forward
orz701d,2439,24305.8,973.404,973.404,915,886,4,forward
orz701d,2440,24853.8,977.63,977.63,901,883,4,forward
orz701d,2441,24472,978.304,978.304,917,889,4,forward
orz701d,2442,24319.6,976.688,976.688,910,883,4,forward
orz701d,2443,30022.8,977.286,977.286,899,876,4,forward
orz701d,2444,24606.2,979.002,977.831,909,880,4,forward
orz701d,2445,24885.6,980.801,979.044,905,880,4,forward
orz701d,2446,27105.4,978.032,977.203,913,892,4,forward
orz701d,2447,24327.2,977.818,977.818,919,884,4,forward
orz701d,2448,23932.4,976.416,976.416,906,877,4,forward
orz701d,2449,24863.6,979.073,978.245,907,892,4,forward
orz701d,2450,25288.2,988.061,983.818,928,913,4,forward
orz701d,2451,24822.8,981.63,981.63,905,883,4,forward
orz701d,2452,24605.6,982.96,981.789,920,887,4,forward
orz701d,2453,24953.6,984.132,983.304,922,902,4,forward
orz701d,2454,25561.8,981.985,980.813,895,884,4,forward
orz701d,2455,24865.2,982.517,982.517,915,886,4,forward
orz701d,2456,25108.4,983.63,983.044,907,884,4,forward
orz701d,2457,24336.2,982.073,982.073,910,882,4,forward
orz701d,2458,24764.6,983.546,983.546,921,891,4,forward
orz701d,2459,25078,987.073,982.831,915,907,4,forward
orz701d,2460,24625.2,987.203,985.446,923,889,4,forward
orz701d,2461,24759.4,987.475,986.889,927,894,4,forward
orz701d,2462,24772,985.701,985.701,907,883,4,forward
orz701d,2463,24632.8,986.475,985.889,926,891,4,forward
orz701d,2464,25011.8,986.872,985.701,909,888,4,forward
orz701d,2465,24694,984.132,984.132,922,889,4,forward
orz701d,2466,24529.8,986.617,984.86,922,887,4,forward
orz701d,2467,24205.2,985.902,985.073,913,887,4,forward
orz701d,2468,24885,985.973,985.973,911,887,4,forward
orz701d,2469,24761.8,988.558,987.558,914,900,4,forward
orz701d,2470,25556.4,989.127,989.127,898,873,4,forward
orz701d,2471,25670,990.458,990.458,913,907,4,forward
orz701d,2472,24828.2,990.517,989.931,923,889,4,forward
orz701d,2473,24917.8,991.63,991.63,915,888,4,forward
orz701d,2474,25770,990.215,990.215,914,897,4,forward
orz701d,2475,24702.4,991.446,990.86,926,891,4,forward
orz701d,2476,25121.8,989.387,988.801,914,885,4,forward
orz701d,2477,25021.6,992.286,991.115,914,889,4,forward
orz701d,2478,24945.8,991.446,990.86,926,889,4,forward
orz701d,2479,24395.2,991.63,991.63,915,877,4,forward
orz701d,2480,25224.4,993.458,993.458,916,891,4,forward
orz701d,2481,24659.4,995.002,995.002,925,888,4,forward
orz701d,2482,25509.4,992.801,992.801,917,899,4,forward
orz701d,2483,25331.2,997.458,995.701,920,895,4,forward
orz701d,2484,25272.6,995.215,995.215,919,896,4,forward
orz701d,2485,24764.2,993.458,993.458,916,888,4,forward
orz701d,2486,24828.8,994.973,994.973,920,889,4,forward
orz701d,2487,25476.8,992.617,992.617,928,892,4,forward
orz701d,2488,25300.8,995.973,995.973,921,902,4,forward
orz701d,2489,24872.2,995.588,995.588,926,890,4,forward
orz701d,2490,25588.8,996.541,996.541,905,881,4,forward
orz701d,2491,25476.4,997.772,996.6,917,900,4,forward
orz701d,2492,25032.8,999.6,999.6,918,890,4,forward
orz701d,2493,25816.6,999.943,999.943,920,904,4,forward
orz701d,2494,25270.6,997.257,997.257,914,895,4,forward
orz701d,2495,24981.8,996.073,996.073,924,891,4,forward
orz701d,2496,26093.2,1001.97,999.973,927,926,4,forward
orz701d,2497,25298.2,997.872,996.701,920,904,4,forward
orz701d,2498,25089.8,998.458,996.801,921,907,4,forward
orz701d,2499,25066.4,996.86,996.86,931,894,4,forward
orz701d,2500,25959,1005.16,1002.57,919,913,4,forward
orz701d,2501,25818.8,1005.46,1002.46,928,924,4,forward
orz701d,2502,25122.8,1001.29,1000.11,923,890,4,forward
orz701d,2503,24888.2,1003.32,1003.32,930,893,4,forward
orz701d,2504,24678.6,1000.53,1000.53,921,890,4,forward
orz701d,2505,25095.8,1000.32,1000.32,927,892,4,forward
orz701d,2506,25149,1001.97,1001.97,927,896,4,forward
orz701d,2507,24930.6,1003.9,1002.24,931,906,4,forward
orz701d,2508,24716.6,1003.07,1003.07,931,892,4,forward
orz701d,2509,25119,1002.39,1002.39,927,895,4,forward
orz701d,2510,25233,1007.74,1007.74,922,890,4,forward
orz701d,2511,25920.4,1005.49,1005.49,933,914,4,forward
orz701d,2512,25158.8,1004.42,1004.42,934,911,4,forward
orz701d,2513,25558.6,1007.07,1007.07,935,917,4,forward
orz701d,2514,25302.6,1007.66,1007.66,936,935,4,forward
orz701d,2515,24882.4,1006.07,1005.49,934,903,4,forward
orz701d,2516,24870.6,1009.07,1007.32,937,902,4,forward
orz701d,2517,25106.8,1008.35,1007.76,940,909,4,forward
orz701d,2518,25362,1005.56,1004.97,931,913,4,forward
orz701d,2519,25260.2,1008.17,1004.52,939,926,4,forward
orz701d,2520,25935,1010.11,1010.11,931,921,4,forward
orz701d,2521,25502.8,1008.01,1008.01,926,902,4,forward
orz701d,2522,29858.2,1009.26,1008.67,926,893,4,forward
orz701d,2523,26178.8,1010.29,1010.29,932,916,4,forward
orz701d,2524,25667.2,1009.77,1009.77,929,901,4,forward
orz701d,2525,25637.6,1010.29,1008.04,932,912,4,forward
orz701d,2526,25415.2,1008.36,1008.36,928,900,4,forward
orz701d,2527,25661.6,1011.97,1011.97,937,921,4,forward
orz701d,2528,25586.2,1010.97,1010.97,936,903,4,forward
orz701d,2529,25817.8,1011.9,1009.66,939,923,4,forward
orz701d,2530,25756.8,1012.6,1012.6,931,908,4,forward
orz701d,2531,25815.8,1015.36,1014.19,935,906,4,forward
orz701d,2532,29427.6,1016.81,1013.74,929,913,4,forward
orz701d,2533,25761.4,1015.98,1015.98,929,914,4,forward
orz701d,2534,26103.6,1015.22,1015.22,939,923,4,forward
orz701d,2535,25583.6,1013.73,1012.56,940,922,4,forward
orz701d,2536,25633.6,1013.97,1013.97,939,917,4,forward
orz701d,2537,25668.2,1016.39,1015.22,941,919,4,forward
orz701d,2538,25640.4,1017.97,1015.73,943,931,4,forward
orz701d,2539,25195.8,1015.46,1015.46,938,902,4,forward
orz701d,2540,25993.6,1019.8,1019.8,944,922,4,forward
orz701d,2541,25771.2,1017.39,1017.39,942,918,4,forward
orz701d,2542,25606,1018.14,1018.14,944,916,4,forward
orz701d,2543,25983,1020.39,1019.56,945,921,4,forward
orz701d,2544,25859.6,1019.66,1019.66,948,929,4,forward
orz701d,2545,25516,1017.83,1016.66,947,916,4,forward
orz701d,2546,25245.8,1017.7,1017.7,939,914,4,forward
orz701d,2547,26035.8,1019.63,1019.63,943,918,4,forward
orz701d,2548,25755.2,1019.59,1017.59,950,939,4,forward
orz701d,2549,28681.6,1019.39,1019.39,944,911,4,forward
orz701d,2550,29002.4,1022.23,1022.23,934,915,4,forward
orz701d,2551,25988.2,1020.7,1020.11,942,907,4,forward
orz701d,2552,25614.6,1021.16,1021.16,935,908,4,forward
orz701d,2553,26051.4,1023.29,1023.29,945,913,4,forward
orz701d,2554,25683.2,1022.04,1022.04,945,908,4,forward
orz701d,2555,25997.6,1024.24,1022,953,925,4,forward
orz701d,2556,26088,1022.14,1022.14,948,934,4,forward
orz701d,2557,25724.6,1021.07,1021.07,949,919,4,forward
orz701d,2558,25718.2,1021.1,1021.1,954,924,4,forward
orz701d,2559,26104.8,1023.53,1022.36,944,927,4,forward
orz701d,2560,26291.6,1026.33,1025.16,941,923,4,forward
orz701d,2561,26000.4,1025.81,1025.23,938,915,4,forward
orz701d,2562,26059.4,1028.29,1027.7,950,919,4,forward
orz701d,2563,25865,1026.63,1026.63,950,920,4,forward
orz701d,2564,25829.6,1024.63,1024.63,948,913,4,forward
orz701d,2565,26033.6,1027.14,1027.14,953,927,4,forward
orz701d,2566,25781.8,1026.66,1026.66,955,927,4,forward
orz701d,2567,25597,1024.49,1024.49,952,930,4,forward
orz701d,2568,25257.4,1025.52,1024.35,958,919,4,forward
orz701d,2569,25592.8,1024.24,1024.24,953,925,4,forward
orz701d,2570,25898.4,1028.53,1028.53,949,922,4,forward
orz701d,2571,26002.6,1028.26,1028.26,945,921,4,forward
orz701d,2572,26577,1031.8,1031.8,956,939,4,forward
orz701d,2573,29565.6,1028.73,1028.73,955,945,4,forward
orz701d,2574,29471.2,1028.57,1028.57,942,927,4,forward
orz701d,2575,27329.8,1029.48,1028.31,928,904,4,forward
orz701d,2576,27104,1032.03,1031.44,938,921,4,forward
orz701d,2577,26723,1031.97,1031.38,928,903,4,forward
orz701d,2578,26925.2,1029.65,1029.65,929,912,4,forward
orz701d,2579,27040.8,1031.07,1029.9,930,915,4,forward
orz701d,2580,26709.4,1033.22,1032.63,957,934,4,forward
orz701d,2581,26016.8,1036.36,1035.77,956,929,4,forward
orz701d,2582,26841,1033.14,1033.14,959,947,4,forward
orz701d,2583,26251.4,1032.59,1032.59,963,932,4,forward
orz701d,2584,26504,1032.94,1032.36,953,930,4,forward
orz701d,2585,26697.8,1034.3,1034.3,944,924,4,forward
orz701d,2586,27341.2,1032.72,1032.72,930,906,4,forward
orz701d,2587,27727.6,1034.04,1034.04,928,908,4,forward
orz701d,2588,27023.2,1033.9,1033.31,932,915,4,forward
orz701d,2589,27830.2,1033.01,1032.42,922,904,4,forward
orz701d,2590,26981.6,1039.09,1038.5,955,934,4,forward
orz701d,2591,26731.6,1039.09,1039.09,955,923,4,forward
orz701d,2592,26394.6,1036.8,1036.22,961,927,4,forward
orz701d,2593,26558.4,1039.63,1039.04,963,924,4,forward
orz701d,2594,26651.2,1036.87,1036.87,959,943,4,forward
orz701d,2595,26555.2,1038.29,1037.11,960,930,4,forward
orz701d,2596,26456.2,1038.97,1038.14,964,952,4,forward
orz701d,2597,26063.4,1038.49,1038.49,966,937,4,forward
orz701d,2598,25991.8,1039.11,1037.36,960,927,4,forward
orz701d,2599,32870,1039.7,1038.53,961,928,4,forward
orz701d,2600,26765.2,1043.5,1041.74,959,943,4,forward
orz701d,2601,26331.2,1040.94,1040.94,961,932,4,forward
orz701d,2602,29418,1041.9,1040.73,969,948,4,forward
orz701d,2603,26414.6,1040.36,1040.36,960,928,4,forward
orz701d,2604,32671.6,1042.04,1041.46,965,942,4,forward
orz701d,2605,26585.2,1041.19,1040.6,960,937,4,forward
orz701d,2606,27019.8,1042.77,1042.77,962,948,4,forward
orz701d,2607,27839.4,1041.83,1041.83,942,934,4,forward
orz701d,2608,27287.8,1042,1041.41,943,928,4,forward
orz701d,2609,27335,1043.68,1043.1,948,935,4,forward
orz701d,2610,27097,1048.7,1047.87,970,946,4,forward
orz701d,2611,26703.4,1045.07,1045.07,973,949,4,forward
orz701d,2612,26744,1047.14,1044.07,973,964,4,forward
orz701d,2613,26597.2,1045.9,1044.49,973,942,4,forward
orz701d,2614,29466.4,1045.19,1044.01,964,939,4,forward
orz701d,2615,27225,1047.22,1046.63,971,945,4,forward
orz701d,2616,26751.2,1047.46,1047.46,970,948,4,forward
orz701d,2617,26345.2,1046.93,1046.35,979,941,4,forward
orz701d,2618,26652.8,1044.36,1044.36,964,939,4,forward
orz701d,2619,26914.2,1047.09,1045.33,963,946,4,forward
orz701d,2620,26765.6,1050.8,1049.04,975,938,4,forward
orz701d,2621,26486.8,1051.49,1051.49,979,948,4,forward
orz701d,2622,26348,1051.29,1050.7,973,940,4,forward
orz701d,2623,26593.6,1051.87,1051.87,974,945,4,forward
orz701d,2624,27205.8,1048.91,1048.91,964,956,4,forward
orz701d,2625,27146.2,1052.3,1048.64,962,946,4,forward
orz701d,2626,27155.6,1049.17,1048.34,951,937,4,forward
orz701d,2627,27816.8,1049.31,1048.72,947,940,4,forward
orz701d,2628,27747.8,1049.28,1049.28,942,925,4,forward
orz701d,2629,27732.4,1051.14,1050.55,948,931,4,forward
orz701d,2630,27165.2,1054.73,1054.73,981,950,4,forward
orz701d,2631,26708.6,1056.53,1055.36,977,937,4,forward
orz701d,2632,26721.4,1055.14,1054.56,981,943,4,forward
orz701d,2633,26685,1056.49,1055.9,984,953,4,forward
orz701d,2634,26550.4,1055.63,1054.8,979,951,4,forward
orz701d,2635,27079.2,1055.6,1055.6,974,955,4,forward
orz701d,2636,27045,1053.47,1053.47,964,944,4,forward
orz701d,2637,27097.4,1055.37,1054.54,963,948,4,forward
orz701d,2638,27057,1054.27,1053.68,959,942,4,forward
orz701d,2639,27236.6,1055.13,1055.13,964,954,4,forward
orz701d,2640,26962,1061.11,1059.36,982,943,4,forward
orz701d,2641,26780.4,1057.04,1057.04,980,951,4,forward
orz701d,2642,26763.6,1059.9,1059.32,987,952,4,forward
orz701d,2643,27093,1058.46,1058.46,981,948,4,forward
orz701d,2644,33024.8,1059.39,1058.22,984,953,4,forward
orz701d,2645,27095.6,1058.87,1058.87,981,954,4,forward
orz701d,2646,27590.4,1060.75,1059,963,948,4,forward
orz701d,2647,27407.6,1061.1,1059.93,965,940,4,forward
orz701d,2648,27557.6,1058.14,1058.14,955,932,4,forward
orz701d,2649,27889.2,1057,1056.41,958,955,4,forward
orz701d,2650,27265,1062.39,1062.39,987,953,4,forward
orz701d,2651,26840.8,1063.39,1063.39,988,954,4,forward
orz701d,2652,26627.4,1062.87,1062.29,985,950,4,forward
orz701d,2653,27203.4,1063.63,1060.8,987,967,4,forward
orz701d,2654,27059.2,1063.46,1062.87,986,955,4,forward
orz701d,2655,27834.4,1063.8,1063.8,959,937,4,forward
orz701d,2656,28117,1065.17,1064,967,959,4,forward
orz701d,2657,27723.8,1062.65,1062.65,962,946,4,forward
orz701d,2658,27842.2,1062.72,1062.72,960,943,4,forward
orz701d,2659,27763.4,1060.7,1060.7,953,935,4,forward
orz701d,2660,27446.2,1064.53,1064.53,985,947,4,forward
orz701d,2661,27451.6,1067.9,1064.24,995,962,4,forward
orz701d,2662,27241.4,1069.29,1067.63,991,976,4,forward
orz701d,2663,27066.4,1067.63,1067.63,991,958,4,forward
orz701d,2664,27273.2,1066.6,1066.6,985,959,4,forward
orz701d,2665,27723.4,1065.36,1064.77,985,959,4,forward
orz701d,2666,27830.6,1067.51,1066.93,971,962,4,forward
orz701d,2667,28194.8,1066.07,1064.9,965,947,4,forward
orz701d,2668,28145.2,1066.48,1066.48,965,949,4,forward
orz701d,2669,28145.2,1065.72,1065.72,963,955,4,forward
orz701d,2670,27395.6,1068.29,1068.29,990,955,4,forward
orz701d,2671,27653.2,1068.29,1068.29,990,957,4,forward
orz701d,2672,27753,1068.67,1068.67,985,962,4,forward
orz701d,2673,28140.4,1070.97,1070.97,967,948,4,forward
orz701d,2674,27972.8,1068.48,1068.48,967,944,4,forward
orz701d,2675,28136.2,1070.11,1070.11,962,938,4,forward
orz701d,2676,28480.6,1071.97,1070.8,968,953,4,forward
orz701d,2677,28133.6,1069.72,1069.72,967,952,4,forward
orz701d,2678,28226.8,1071.62,1069.97,966,955,4,forward
orz701d,2679,29077.4,1068.44,1068.44,974,964,4,forward
orz701d,2680,27468.6,1074.74,1074.16,989,962,4,forward
orz701d,2681,27913.6,1073.23,1073.23,985,960,4,forward
orz701d,2682,27997.4,1073.74,1073.74,988,968,4,forward
orz701d,2683,27663.6,1074.1,1074.1,978,954,4,forward
orz701d,2684,27635.8,1072.44,1072.44,978,958,4,forward
orz701d,2685,28212.6,1074,1074,975,965,4,forward
orz701d,2686,28336,1076.55,1075.38,973,949,4,forward
orz701d,2687,28434.4,1075.48,1075.48,974,968,4,forward
orz701d,2688,28070.2,1075.04,1075.04,969,945,4,forward
orz701d,2689,28371.8,1074.97,1074.97,971,956,4,forward
orz701d,2690,28034.8,1077.03,1077.03,983,954,4,forward
orz701d,2691,28399.2,1079.68,1079.68,984,963,4,forward
orz701d,2692,28218,1076.83,1076.83,977,952,4,forward
orz701d,2693,27778,1078.07,1077.48,977,952,4,forward
orz701d,2694,28746.6,1079.38,1078.8,975,951,4,forward
orz701d,2695,31555.8,1079.65,1078.48,979,960,4,forward
orz701d,2696,30972.4,1080.68,1079.51,985,977,4,forward
orz701d,2697,28225.2,1076.45,1076.45,970,945,4,forward
orz701d,2698,28289.2,1077.65,1077.65,977,954,4,forward
orz701d,2699,28613.2,1076.31,1076.31,974,970,4,forward
orz701d,2700,28242.2,1082.13,1082.13,991,979,4,forward
orz701d,2701,27916.8,1085.7,1083.94,1007,966,4,forward
orz701d,2702,28312.6,1080.1,1080.1,984,965,4,forward
orz701d,2703,27989.6,1082.31,1082.31,980,956,4,forward
orz701d,2704,28560.4,1080.7,1080.11,973,952,4,forward
orz701d,2705,28785.2,1082.41,1082.41,983,976,4,forward
orz701d,2706,28601.2,1084.8,1083.14,980,966,4,forward
orz701d,2707,28755,1086.34,1082.93,989,983,4,forward
orz701d,2708,28303.6,1082.41,1082.41,983,958,4,forward
orz701d,2709,28825.2,1080.14,1080.14,977,960,4,forward
orz701d,2710,27978,1085.16,1085.16,999,966,4,forward
orz701d,2711,27882.2,1085.88,1085.88,996,970,4,forward
orz701d,2712,28026.4,1085.84,1085.26,1003,970,4,forward
orz701d,2713,28316.4,1084.64,1084.06,996,977,4,forward
orz701d,2714,28053.8,1085.61,1085.61,992,969,4,forward
orz701d,2715,28453,1086.04,1086.04,980,958,4,forward
orz701d,2716,28811,1088.83,1084.83,989,985,4,forward
orz701d,2717,28765.8,1085.48,1085.48,984,984,4,forward
orz701d,2718,28531.8,1084.48,1084.48,983,959,4,forward
orz701d,2719,29253,1085.11,1085.11,977,954,4,forward
orz701d,2720,28499.6,1093.23,1090.16,1005,984,4,forward
orz701d,2721,28113,1089.06,1088.23,1000,987,4,forward
orz701d,2722,28417.4,1088.61,1088.61,995,990,4,forward
orz701d,2723,28351.2,1091.93,1091.34,995,974,4,forward
orz701d,2724,28852.8,1090.9,1090.9,989,975,4,forward
orz701d,2725,28722.6,1092.21,1091.04,987,962,4,forward
orz701d,2726,28880.2,1091.9,1091.9,990,971,4,forward
orz701d,2727,28980.6,1090.07,1090.07,989,986,4,forward
orz701d,2728,29223.8,1091.04,1091.04,985,979,4,forward
orz701d,2729,28734.2,1090.11,1090.11,982,957,4,forward
orz701d,2730,28501.8,1093.23,1092.06,1005,978,4,forward
orz701d,2731,28702.6,1096.93,1095.17,1000,991,4,forward
orz701d,2732,28539.6,1094.41,1094.41,995,973,4,forward
orz701d,2733,28686.2,1094,1093.17,995,980,4,forward
orz701d,2734,28724,1092.94,1092.35,984,962,4,forward
orz701d,2735,29289.6,1093.65,1093.65,993,968,4,forward
orz701d,2736,29032.2,1095.83,1095.24,996,982,4,forward
orz701d,2737,28834.6,1094.14,1093.31,991,983,4,forward
orz701d,2738,29078.2,1093.65,1093.65,993,978,4,forward
orz701d,2739,29247.8,1095.42,1094.25,984,965,4,forward
orz701d,2740,29107.2,1098.41,1096.65,999,988,4,forward
orz701d,2741,28834.4,1099.24,1099.24,999,979,4,forward
orz701d,2742,28794.8,1097.83,1097.83,998,990,4,forward
orz701d,2743,28905.6,1097.62,1097.04,992,967,4,forward
orz701d,2744,29126.4,1100.14,1098.38,997,978,4,forward
orz701d,2745,28930.6,1098.27,1097.68,1003,986,4,forward
orz701d,2746,28993.8,1098.72,1097.55,996,989,4,forward
orz701d,2747,29138.4,1098.8,1097.8,994,990,4,forward
orz701d,2748,29076,1099.35,1099.35,990,971,4,forward
orz701d,2749,29038.4,1099.21,1098.62,994,970,4,forward
orz701d,2750,28797.8,1105.16,1103.74,1019,988,4,forward
orz701d,2751,28562.6,1103.47,1103.47,1014,982,4,forward
orz701d,2752,28982.6,1103.14,1101.97,1000,981,4,forward
orz701d,2753,29461.4,1100.97,1100.38,997,990,4,forward
orz701d,2754,29030.6,1103.67,1103.67,991,963,4,forward
orz701d,2755,29284.6,1101.68,1101.68,1006,989,4,forward
orz701d,2756,29319.6,1104.87,1103.11,998,989,4,forward
orz701d,2757,29539.8,1103.84,1103.84,992,972,4,forward
orz701d,2758,32786.8,1102.35,1101.77,993,976,4,forward
orz701d,2759,32009.8,1103.7,1103.7,996,979,4,forward
orz701d,2760,28786.8,1105.4,1104.81,1018,981,4,forward
orz701d,2761,28675.2,1106.3,1106.3,1016,988,4,forward
orz701d,2762,29091.8,1107.9,1107.9,1006,990,4,forward
orz701d,2763,28862.8,1106.75,1106.75,1009,988,4,forward
orz701d,2764,29063.8,1107.07,1106.48,1006,987,4,forward
orz701d,2765,29162.4,1105.14,1105.14,1002,997,4,forward
orz701d,2766,29125.4,1105.97,1105.38,1002,988,4,forward
orz701d,2767,29859.6,1106.01,1105.18,995,990,4,forward
orz701d,2768,29860.2,1106.01,1105.42,995,972,4,forward
orz701d,2769,33276,1108.84,1107.08,997,980,4,forward
orz701d,2770,30363,1111.51,1110.34,1015,997,4,forward
orz701d,2771,29254.6,1112.1,1111.51,1016,999,4,forward
orz701d,2772,28732.6,1108.65,1108.07,1008,991,4,forward
orz701d,2773,29108.4,1109.1,1109.1,1013,997,4,forward
orz701d,2774,28798.6,1108.83,1108.83,1009,984,4,forward
orz701d,2775,29150.2,1109.41,1108.24,1010,1007,4,forward
orz701d,2776,29496.2,1114.72,1111.72,1012,1008,4,forward
orz701d,2777,29320,1108.21,1108.21,1003,994,4,forward
orz701d,2778,29695,1109.85,1109.85,1015,996,4,forward
orz701d,2779,29303.6,1110,1110,1011,990,4,forward
orz701d,2780,28809,1114.34,1113.17,1017,984,4,forward
orz701d,2781,28932.4,1112.44,1112.44,1018,1005,4,forward
orz701d,2782,28763,1116.13,1114.37,1025,996,4,forward
orz701d,2783,29306.2,1114.93,1114.93,1018,1010,4,forward
orz701d,2784,29593.6,1115.55,1114.38,1012,1006,4,forward
orz701d,2785,29570.6,1115.38,1113.62,1011,1004,4,forward
orz701d,2786,29930,1115.21,1115.21,1010,991,4,forward
orz701d,2787,29667.2,1114.68,1114.68,1019,1002,4,forward
orz701d,2788,29644.4,1115.6,1115.6,1005,983,4,forward
orz701d,2789,29691.4,1115.62,1114.62,1010,1006,4,forward
orz701d,2790,28989.6,1117.54,1116.96,1026,989,4,forward
orz701d,2791,29057.4,1117.34,1117.34,1020,992,4,forward
orz701d,2792,29113.8,1122.2,1118.54,1029,1004,4,forward
orz701d,2793,29304.8,1116.34,1116.34,1019,1004,4,forward
orz701d,2794,29497.2,1119.9,1118.72,1018,999,4,forward
orz701d,2795,29855.6,1120.52,1118.87,1012,1001,4,forward
orz701d,2796,29773.4,1119.48,1118.9,1018,997,4,forward
orz701d,2797,29878.4,1116.65,1116.65,1016,997,4,forward
orz701d,2798,29892.8,1120.48,1119.9,1019,999,4,forward
orz701d,2799,29830,1120.83,1119.65,1021,1002,4,forward
orz701d,2800,28886.8,1120.75,1120.17,1023,987,4,forward
orz701d,2801,29597.4,1122.48,1122.48,1021,1000,4,forward
orz701d,2802,29474.2,1123.41,1123.41,1024,1017,4,forward
orz701d,2803,29677.4,1123.9,1123.9,1022,1011,4,forward
orz701d,2804,29656.8,1123.87,1123.28,1017,994,4,forward
orz701d,2805,30352.2,1123.49,1123.49,1010,985,4,forward
orz701d,2806,31718,1120.57,1120.57,1005,996,4,forward
orz701d,2807,29235,1120.75,1120.75,1023,992,4,forward
orz701d,2808,30188,1122.58,1122.58,1024,1003,4,forward
orz701d,2809,29660.4,1123.68,1123.68,1028,1007,4,forward
orz701d,2810,30425.6,1127.47,1127.47,1038,1003,4,forward
orz701d,2811,29435.6,1127.85,1126.68,1033,1002,4,forward
orz701d,2812,29547.6,1127.34,1127.34,1030,1007,4,forward
orz701d,2813,29620,1125.38,1125.38,1021,997,4,forward
orz701d,2814,29698.2,1126.48,1126.48,1025,1000,4,forward
orz701d,2815,29846.2,1126.48,1124.48,1025,1021,4,forward
orz701d,2816,29585.4,1127.28,1126.7,1020,996,4,forward
orz701d,2817,29744,1127.34,1124.27,1030,1014,4,forward
orz701d,2818,29717.4,1126.07,1126.07,1025,1001,4,forward
orz701d,2819,29865,1124.72,1124.72,1022,998,4,forward
orz701d,2820,29591.2,1132.54,1131.37,1041,1005,4,forward
orz701d,2821,29391.2,1128.41,1128.41,1029,1008,4,forward
orz701d,2822,29710.4,1131.14,1131.14,1028,1010,4,forward
orz701d,2823,29723.4,1128.48,1128.48,1027,1009,4,forward
orz701d,2824,29826.4,1129.34,1129.34,1032,1015,4,forward
orz701d,2825,29837,1131.72,1131.72,1029,1026,4,forward
orz701d,2826,29733.2,1129.21,1129.21,1024,999,4,forward
