map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1488,19322,592.032,592.032,527,518,0,forward
orz700d,1489,19615.6,594.73,594.73,521,507,0,forward
orz700d,1490,20805.4,598.333,598.333,542,523,0,forward
orz700d,1491,20613.2,598.416,598.416,528,477,0,forward
orz700d,1492,20274.2,599.233,599.233,540,534,0,forward
orz700d,1493,24172.8,599.137,599.137,566,557,0,forward
orz700d,1494,21984.4,599.86,599.86,534,520,0,forward
orz700d,1495,20291,596.948,596.948,546,532,0,forward
orz700d,1496,19886.8,597.693,597.693,560,544,0,forward
orz700d,1497,20580,596.103,596.103,529,521,0,forward
orz700d,1498,19423.2,599.529,599.529,520,493,0,forward
orz700d,1499,21558.4,596.345,596.345,528,515,0,forward
orz700d,1500,20283.8,603.647,603.647,544,538,0,forward
orz700d,1501,20468.2,603.002,603.002,533,518,0,forward
orz700d,1502,20014.6,602.203,602.203,538,485,0,forward
orz700d,1503,19604.8,600.245,600.245,529,518,0,forward
orz700d,1504,22927,601.512,601.512,505,483,0,forward
orz700d,1505,20226.2,603.416,603.416,533,516,0,forward
orz700d,1506,20781.8,600.622,600.622,565,540,0,forward
orz700d,1507,22250.6,603.647,603.647,544,516,0,forward
orz700d,1508,21364.4,601.676,601.676,547,528,0,forward
orz700d,1509,19782.6,603.914,603.914,519,482,0,forward
orz700d,1510,18571,605.63,605.63,529,516,0,forward
orz700d,1511,20303.4,605.551,605.551,572,553,0,forward
orz700d,1512,21259,607.375,607.375,544,531,0,forward
orz700d,1513,19591.2,605.588,605.588,536,504,0,forward
orz700d,1514,19849,605.664,605.664,563,547,0,forward
orz700d,1515,20879.8,607.399,607.399,520,489,0,forward
orz700d,1516,18223.2,607.357,607.357,527,490,0,forward
orz700d,1517,18721.2,604.446,604.446,539,524,0,forward
orz700d,1518,19059.4,606.919,606.919,551,531,0,forward
orz700d,1519,24134.8,604.919,604.919,549,533,0,forward
orz700d,1520,23571.4,609.867,609.867,503,468,0,forward
orz700d,1521,21825.4,608.274,608.274,542,530,0,forward
orz700d,1522,20239.4,609.382,609.382,505,469,0,forward
orz700d,1523,20808.8,611.262,611.262,557,523,0,forward
orz700d,1524,19860.8,611.593,611.593,571,549,0,forward
orz700d,1525,21201.8,610.931,610.931,543,534,0,forward
orz700d,1526,19456.8,609.948,609.948,559,520,0,forward
orz700d,1527,19046.6,610.818,610.818,552,541,0,forward
orz700d,1528,23648.6,609.825,609.825,510,489,0,forward
orz700d,1529,21124.2,608.274,608.274,542,528,0,forward
orz700d,1530,20425,615.576,615.576,558,537,0,forward
orz700d,1531,20912.4,614.404,614.404,556,543,0,forward
orz700d,1532,22452,615.825,615.825,516,495,0,forward
orz700d,1533,20891.8,613.019,613.019,560,522,0,forward
orz700d,1534,21955.2,613.245,613.245,542,532,0,forward
orz700d,1535,21030.2,613.179,613.179,573,548,0,forward
orz700d,1536,23550.4,614.245,614.245,543,535,0,forward
orz700d,1537,21002.6,612.174,612.174,543,530,0,forward
orz700d,1538,20193.2,615.475,615.475,555,526,0,forward
orz700d,1539,22143.2,612.588,612.588,543,534,0,forward
orz700d,1540,21201,618.99,618.99,561,551,0,forward
orz700d,1541,19935.2,618.693,618.693,581,557,0,forward
orz700d,1542,18658.4,617.007,617.007,576,555,0,forward
orz700d,1543,21543.6,619.132,619.132,557,550,0,forward
orz700d,1544,19636.8,618.718,618.718,557,528,0,forward
orz700d,1545,20505.6,616.257,616.257,533,517,0,forward
orz700d,1546,21515.4,616.174,616.174,547,535,0,forward
orz700d,1547,19410.8,619.517,619.517,552,538,0,forward
orz700d,1548,19164.8,619.115,619.115,540,522,0,forward
orz700d,1549,20365.8,616.985,616.985,530,498,0,forward
orz700d,1550,20487.4,622.279,622.279,585,560,0,forward
orz700d,1551,20096.6,621.044,621.044,544,528,0,forward
orz700d,1552,17649,621.63,621.63,545,526,0,forward
orz700d,1553,23443.8,620.098,620.098,524,503,0,forward
orz700d,1554,20891.8,620.955,620.955,529,512,0,forward
orz700d,1555,20278,620.441,620.441,526,516,0,forward
orz700d,1556,22198,621.505,621.505,566,559,0,forward
orz700d,1557,21052,622.931,622.931,555,535,0,forward
orz700d,1558,21177.6,620.161,620.161,563,516,0,forward
orz700d,1559,20140.2,620.103,620.103,553,528,0,forward
orz700d,1560,22305.6,627.38,627.38,593,576,0,forward
orz700d,1561,20157.6,627.044,627.044,550,532,0,forward
orz700d,1562,21857.8,626.659,626.659,555,537,0,forward
orz700d,1563,20869.4,626.203,626.203,562,538,0,forward
orz700d,1564,20945.4,624.872,624.872,547,534,0,forward
orz700d,1565,23502.2,625.683,625.683,530,506,0,forward
orz700d,1566,22872.8,625.304,625.304,564,554,0,forward
orz700d,1567,20718.8,627.706,627.706,578,570,0,forward
orz700d,1568,19720.4,624.558,624.558,550,528,0,forward
orz700d,1569,21680.6,625.061,625.061,565,536,0,forward
orz700d,1570,22396.2,628.139,628.139,525,515,0,forward
orz700d,1571,20507.8,629.902,629.902,557,539,0,forward
orz700d,1572,18977.6,630.044,630.044,553,544,0,forward
orz700d,1573,23710.4,630.362,630.362,579,574,0,forward
orz700d,1574,20617.6,628.387,628.387,553,545,0,forward
orz700d,1575,22029.4,631.848,631.848,578,571,0,forward
orz700d,1576,23069.8,629.068,629.068,528,508,0,forward
orz700d,1577,22173.6,631.546,631.546,569,546,0,forward
orz700d,1578,20520.2,628.144,628.144,554,533,0,forward
orz700d,1579,23688.6,631.404,631.404,573,570,0,forward
orz700d,1580,22209.8,632.203,632.203,568,553,0,forward
orz700d,1581,20708.2,635.387,635.387,560,543,0,forward
orz700d,1582,20257.2,634.99,634.99,577,562,0,forward
orz700d,1583,22608.2,632.098,632.098,536,523,0,forward
orz700d,1584,22802.8,635.404,635.404,577,551,0,forward
orz700d,1585,21920.6,632.375,632.375,569,564,0,forward
orz700d,1586,20134,634.902,634.902,562,539,0,forward
orz700d,1587,19963.6,635.002,635.002,565,543,0,forward
orz700d,1588,21404.8,632.044,632.044,555,525,0,forward
orz700d,1589,22530.2,632.299,632.299,542,521,0,forward
orz700d,1590,22305.8,636.725,636.725,534,518,0,forward
orz700d,1591,21967.2,638.274,638.274,572,552,0,forward
orz700d,1592,22538.4,639.825,639.825,540,529,0,forward
orz700d,1593,22417,637.281,637.281,530,507,0,forward
orz700d,1594,21781.4,636.725,636.725,534,493,0,forward
orz700d,1595,22994.8,639.659,639.659,568,527,0,forward
orz700d,1596,20110.8,636.434,636.434,583,554,0,forward
orz700d,1597,23936.8,636.108,636.108,598,576,0,forward
orz700d,1598,21559.6,639.902,639.902,567,555,0,forward
orz700d,1599,20635,636.571,636.571,550,532,0,forward
orz700d,1600,22806.4,640.919,640.919,585,567,0,forward
orz700d,1601,20761.2,641.428,641.428,559,556,0,forward
orz700d,1602,23403.8,641.002,641.002,571,558,0,forward
orz700d,1603,21265,643.416,643.416,573,544,0,forward
orz700d,1604,21646.4,641.718,641.718,580,565,0,forward
orz700d,1605,23542.2,643.333,643.333,587,582,0,forward
orz700d,1606,23814.6,641.382,641.382,537,520,0,forward
orz700d,1607,22370,643.505,643.505,588,575,0,forward
orz700d,1608,23147.4,641.517,641.517,574,556,0,forward
orz700d,1609,25423.4,641.311,641.311,539,521,0,forward
orz700d,1610,22770.6,646.161,646.161,589,571,0,forward
orz700d,1611,20202.4,644.517,644.517,577,548,0,forward
orz700d,1612,19541.6,644.617,644.617,580,561,0,forward
orz700d,1613,21811.4,645.894,645.894,614,578,0,forward
orz700d,1614,23344.4,647.718,647.718,586,570,0,forward
orz700d,1615,23117.6,646.647,646.647,587,578,0,forward
orz700d,1616,21773.4,646.588,646.588,577,555,0,forward
orz700d,1617,21199.8,644.789,644.789,581,577,0,forward
orz700d,1618,22328.8,645.99,645.99,588,582,0,forward
orz700d,1619,21171.2,647.35,647.35,608,608,0,forward
orz700d,1620,20150.2,649.794,649.794,615,583,0,forward
orz700d,1621,21684.2,649.215,649.215,573,565,0,forward
orz700d,1622,22168.2,651.161,651.161,594,582,0,forward
orz700d,1623,23653.2,649.764,649.764,610,604,0,forward
orz700d,1624,22229.2,648.245,648.245,577,551,0,forward
orz700d,1625,21547.4,650.428,650.428,568,558,0,forward
orz700d,1626,25290.2,650.683,650.683,555,529,0,forward
orz700d,1627,23646,648.505,648.505,593,582,0,forward
orz700d,1628,23236,651.825,651.825,552,540,0,forward
orz700d,1629,23014,649.877,649.877,601,585,0,forward
orz700d,1630,21938.8,654.475,654.475,594,582,0,forward
orz700d,1631,22422.2,653.274,653.274,587,572,0,forward
orz700d,1632,22526.4,654.73,654.73,581,555,0,forward
orz700d,1633,22087.8,652.617,652.617,588,570,0,forward
orz700d,1634,22599.2,655.002,655.002,585,567,0,forward
orz700d,1635,22830.8,654.96,654.96,592,578,0,forward
orz700d,1636,22259.4,652.789,652.789,589,571,0,forward
orz700d,1637,24701.2,653.482,653.482,552,533,0,forward
orz700d,1638,22664,655.813,655.813,568,552,0,forward
orz700d,1639,23286.2,654.345,654.345,586,572,0,forward
orz700d,1640,25337,657.009,657.009,546,526,0,forward
orz700d,1641,24303,659.843,659.843,577,561,0,forward
orz700d,1642,23195.6,659.86,659.86,594,584,0,forward
orz700d,1643,24158.8,657.411,657.411,558,534,0,forward
orz700d,1644,23142.6,659.144,659.144,585,565,0,forward
orz700d,1645,23003.4,658.966,658.966,625,615,0,forward
orz700d,1646,24089,657.032,657.032,592,586,0,forward
orz700d,1647,23183.2,659.588,659.588,590,565,0,forward
orz700d,1648,22100.4,656.622,656.622,621,612,0,forward
orz700d,1649,23880,658.529,658.529,579,562,0,forward
orz700d,1650,21246.4,662.742,662.742,577,553,0,forward
orz700d,1651,21693.8,661.203,661.203,597,586,0,forward
orz700d,1652,26064.8,660.524,660.524,552,532,0,forward
orz700d,1653,24422,663.831,663.831,593,568,0,forward
orz700d,1654,23171,660.973,660.973,586,559,0,forward
orz700d,1655,22804.8,660.382,660.382,556,537,0,forward
orz700d,1656,21983.4,660.299,660.299,570,554,0,forward
orz700d,1657,23674.4,661.784,661.784,569,559,0,forward
orz700d,1658,23436.6,660.801,660.801,585,563,0,forward
orz700d,1659,23572.2,660.86,660.86,595,568,0,forward
orz700d,1660,22377.6,664.032,664.032,599,587,0,forward
orz700d,1661,23165,664.487,664.487,592,572,0,forward
orz700d,1662,21494.6,664.99,664.99,607,592,0,forward
orz700d,1663,21625.8,666.5,666.5,582,573,0,forward
orz700d,1664,22274.4,664.865,664.865,628,621,0,forward
orz700d,1665,21423.2,667.813,667.813,580,569,0,forward
orz700d,1666,24923,666.382,666.382,562,535,0,forward
orz700d,1667,24514.2,665.257,665.257,582,565,0,forward
orz700d,1668,22712.6,667.99,667.99,610,607,0,forward
orz700d,1669,21897.4,665.777,665.777,614,607,0,forward
orz700d,1670,26322.2,669.21,669.21,564,554,0,forward
orz700d,1671,23496.4,668.99,668.99,611,593,0,forward
orz700d,1672,28044.2,669.872,669.872,592,576,0,forward
orz700d,1673,25849.8,671.404,671.404,613,594,0,forward
orz700d,1674,24040.6,671.458,671.458,594,575,0,forward
orz700d,1675,23133.8,671.269,671.269,576,546,0,forward
orz700d,1676,22860.4,671.11,671.11,563,537,0,forward
orz700d,1677,23909.2,668.38,668.38,634,618,0,forward
orz700d,1678,24565.2,669.624,669.624,564,545,0,forward
orz700d,1679,23430,668.286,668.286,590,569,0,forward
orz700d,1680,23822.8,673.529,673.529,594,577,0,forward
orz700d,1681,21755.4,674.257,674.257,591,577,0,forward
orz700d,1682,24291.2,672.039,672.039,566,545,0,forward
orz700d,1683,23565.2,674.505,674.505,619,613,0,forward
orz700d,1684,22095.2,672.831,672.831,602,580,0,forward
orz700d,1685,24452.6,672.428,672.428,590,579,0,forward
orz700d,1686,23183.2,674.357,674.357,594,581,0,forward
orz700d,1687,21591.2,673.973,673.973,599,574,0,forward
orz700d,1688,23676.2,675.583,675.583,577,551,0,forward
orz700d,1689,24257.2,674.049,674.049,626,621,0,forward
orz700d,1690,22807.6,677.098,677.098,581,551,0,forward
orz700d,1691,23352.6,677.044,677.044,600,569,0,forward
orz700d,1692,24235.8,678.789,678.789,615,600,0,forward
orz700d,1693,22937.6,679.86,679.86,614,558,0,forward
orz700d,1694,23979.4,677.764,677.764,638,622,0,forward
orz700d,1695,22869.2,677.274,677.274,611,593,0,forward
orz700d,1696,23895.2,678.889,678.889,618,597,0,forward
orz700d,1697,22315,676.434,676.434,623,604,0,forward
orz700d,1698,24100.2,676.274,676.274,610,606,0,forward
orz700d,1699,27641.8,676.257,676.257,593,546,0,forward
orz700d,1700,24619.8,682.865,682.865,646,642,0,forward
orz700d,1701,24790.8,682.039,682.039,576,552,0,forward
orz700d,1702,23581.2,681.416,681.416,611,594,0,forward
orz700d,1703,25051,680.801,680.801,605,600,0,forward
orz700d,1704,22757.4,682.399,682.399,595,575,0,forward
orz700d,1705,24211.6,682.884,682.884,593,578,0,forward
orz700d,1706,22616.6,680.558,680.558,606,591,0,forward
orz700d,1707,24807.2,680.701,680.701,602,590,0,forward
orz700d,1708,22249.4,680.588,680.588,611,593,0,forward
orz700d,1709,23219,680.073,680.073,608,599,0,forward
orz700d,1710,23966.8,687.801,687.801,612,590,0,forward
orz700d,1711,23898.4,684.718,684.718,623,620,0,forward
orz700d,1712,23764.4,684.973,684.973,610,600,0,forward
orz700d,1713,22661.2,685.492,685.492,642,620,0,forward
orz700d,1714,24032.4,685.169,685.169,587,566,0,forward
orz700d,1715,23427,687.617,687.617,623,622,0,forward
orz700d,1716,22271.4,686.002,686.002,616,605,0,forward
orz700d,1717,22788.2,685.558,685.558,611,560,0,forward
orz700d,1718,22464.4,684.96,684.96,622,621,0,forward
orz700d,1719,21249.6,685.973,685.973,611,570,0,forward
orz700d,1720,23917.4,691.831,691.831,621,597,0,forward
orz700d,1721,23224.6,690.522,690.522,652,634,0,forward
orz700d,1722,24446.2,688.103,688.103,621,617,0,forward
orz700d,1723,23839.2,689.955,689.955,598,571,0,forward
orz700d,1724,22792.4,690.517,690.517,623,615,0,forward
orz700d,1725,22598.4,691.316,691.316,618,562,0,forward
orz700d,1726,23918.4,691.683,691.683,596,568,0,forward
orz700d,1727,24336.4,689.291,689.291,640,638,0,forward
orz700d,1728,25609.4,690.968,690.968,587,567,0,forward
orz700d,1729,23411.8,691.931,691.931,624,593,0,forward
orz700d,1730,24329.2,695.642,695.642,607,588,0,forward
orz700d,1731,23358.4,693.144,693.144,619,593,0,forward
orz700d,1732,24396.8,692.647,692.647,633,630,0,forward
orz700d,1733,24319.8,693.487,693.487,621,600,0,forward
orz700d,1734,25649,694.21,694.21,589,574,0,forward
orz700d,1735,25320.8,692.002,692.002,622,613,0,forward
orz700d,1736,23378.6,694.304,694.304,633,630,0,forward
orz700d,1737,24488.6,694.6,694.6,613,606,0,forward
orz700d,1738,24816,695.831,695.831,625,618,0,forward
orz700d,1739,24035.8,695.156,695.156,609,574,0,forward
orz700d,1740,23539.4,698.416,698.416,628,602,0,forward
orz700d,1741,23538.2,698.421,698.421,657,640,0,forward
orz700d,1742,24225.2,697.647,697.647,638,631,0,forward
orz700d,1743,23217.6,696.132,696.132,634,628,0,forward
orz700d,1744,23824.6,697.659,697.659,626,592,0,forward
orz700d,1745,25805.8,697.825,697.825,598,552,0,forward
orz700d,1746,23826.8,697.642,697.642,609,557,0,forward
orz700d,1747,22998.8,699.955,699.955,608,560,0,forward
orz700d,1748,24093.2,696.487,696.487,624,614,0,forward
orz700d,1749,24048.6,697.487,697.487,625,586,0,forward
orz700d,1750,22882.2,701.919,701.919,646,635,0,forward
orz700d,1751,24618,701.843,701.843,619,616,0,forward
orz700d,1752,21733.4,701.671,701.671,618,609,0,forward
orz700d,1753,26404,701.553,701.553,598,591,0,forward
orz700d,1754,25440.2,700.723,700.723,668,637,0,forward
orz700d,1755,25763,703.453,703.453,597,586,0,forward
orz700d,1756,25270.2,703.186,703.186,622,614,0,forward
orz700d,1757,25162,702.889,702.889,642,630,0,forward
orz700d,1758,24158.4,701.144,701.144,627,594,0,forward
orz700d,1759,23816.8,700.446,700.446,635,628,0,forward
orz700d,1760,23411.4,707.35,707.35,668,645,0,forward
orz700d,1761,25828,706.909,706.909,593,573,0,forward
orz700d,1762,23682.8,705.039,705.039,599,588,0,forward
orz700d,1763,27064.4,706.772,706.772,626,600,0,forward
orz700d,1764,25375.4,707.352,707.352,598,577,0,forward
orz700d,1765,24722,705.936,705.936,667,633,0,forward
orz700d,1766,25209.4,706.014,706.014,624,603,0,forward
orz700d,1767,25012.2,707.316,707.316,634,631,0,forward
orz700d,1768,25641.4,707.63,707.63,631,624,0,forward
orz700d,1769,24152,705.759,705.759,637,629,0,forward
orz700d,1770,23539.4,711.919,711.919,656,645,0,forward
orz700d,1771,23638,710.914,710.914,626,617,0,forward
orz700d,1772,24970,711.416,711.416,641,636,0,forward
orz700d,1773,23945.8,708.725,708.725,606,574,0,forward
orz700d,1774,23600.4,711.605,711.605,659,630,0,forward
orz700d,1775,24414.2,709.973,709.973,635,628,0,forward
orz700d,1776,23227.4,708.522,708.522,670,636,0,forward
orz700d,1777,24351,710.759,710.759,642,629,0,forward
orz700d,1778,24799.2,711.659,711.659,640,601,0,forward
orz700d,1779,23461.6,710.605,710.605,658,656,0,forward
orz700d,1780,24511.8,714.6,714.6,633,611,0,forward
orz700d,1781,25627.2,713.085,713.085,629,601,0,forward
orz700d,1782,24727.8,714.813,714.813,627,606,0,forward
orz700d,1783,25096.4,713.605,713.605,661,657,0,forward
orz700d,1784,24547.6,715.328,715.328,630,608,0,forward
orz700d,1785,25547,713.257,713.257,630,616,0,forward
orz700d,1786,23256.6,715.428,715.428,633,616,0,forward
orz700d,1787,24823,715.985,715.985,629,603,0,forward
orz700d,1788,25972.2,714.009,714.009,603,587,0,forward
orz700d,1789,24386,713.558,713.558,639,583,0,forward
orz700d,1790,23887,718.6,718.6,637,633,0,forward
orz700d,1791,24895.6,719.664,719.664,677,645,0,forward
orz700d,1792,25753.2,716.737,716.737,602,594,0,forward
orz700d,1793,23950,716.321,716.321,672,639,0,forward
orz700d,1794,25557.4,716.99,716.99,659,656,0,forward
orz700d,1795,24973.2,716.056,716.056,627,609,0,forward
orz700d,1796,22887.6,719.156,719.156,633,616,0,forward
orz700d,1797,26255.2,718.35,718.35,679,664,0,forward
orz700d,1798,27997.6,718.926,718.926,622,586,0,forward
orz700d,1799,26077,718.387,718.387,643,630,0,forward
orz700d,1800,25307.2,723.428,723.428,641,634,0,forward
orz700d,1801,24308.8,720.399,720.399,633,620,0,forward
orz700d,1802,25490.4,720.475,720.475,660,647,0,forward
orz700d,1803,24860,720.784,720.784,628,598,0,forward
orz700d,1804,24537.4,722.279,722.279,685,661,0,forward
orz700d,1805,25221.4,723.002,723.002,653,642,0,forward
orz700d,1806,25994.8,723.914,723.914,639,623,0,forward
orz700d,1807,23196.4,723.328,723.328,638,616,0,forward
orz700d,1808,25863.2,721.973,721.973,647,637,0,forward
orz700d,1809,27193,720.179,720.179,680,645,0,forward
orz700d,1810,26453.8,724.037,724.037,688,670,0,forward
orz700d,1811,22957.6,726.279,726.279,689,658,0,forward
orz700d,1812,26613.6,726.767,726.767,617,608,0,forward
orz700d,1813,24290.4,725.635,725.635,678,648,0,forward
orz700d,1814,22596.6,726.836,726.836,685,649,0,forward
orz700d,1815,26420,724.767,724.767,615,608,0,forward
orz700d,1816,25334.8,727.416,727.416,657,639,0,forward
orz700d,1817,24445.4,725.321,725.321,681,666,0,forward
orz700d,1818,25553.4,725.742,725.742,640,606,0,forward
orz700d,1819,25271.8,724.796,724.796,620,571,0,forward
orz700d,1820,24716.4,730.843,730.843,648,634,0,forward
orz700d,1821,25457.2,729.931,729.931,662,648,0,forward
orz700d,1822,26416.2,730.838,730.838,619,600,0,forward
orz700d,1823,26279.8,731.789,731.789,668,666,0,forward
orz700d,1824,25055.2,730.588,730.588,661,615,0,forward
orz700d,1825,24137.4,729.772,729.772,649,630,0,forward
orz700d,1826,23301.4,731.428,731.428,649,633,0,forward
orz700d,1827,23869.6,729.747,729.747,673,655,0,forward
orz700d,1828,23168,730.659,730.659,659,643,0,forward
orz700d,1829,25758.8,728.441,728.441,634,622,0,forward
orz700d,1830,24151.8,735.706,735.706,686,651,0,forward
orz700d,1831,26767.8,734.08,734.08,621,598,0,forward
orz700d,1832,25760.6,734.938,734.938,626,614,0,forward
orz700d,1833,27420.8,733.955,733.955,642,620,0,forward
orz700d,1834,27956.8,735.156,735.156,649,635,0,forward
orz700d,1835,26485,734.387,734.387,659,640,0,forward
orz700d,1836,25742.2,734.571,734.571,648,626,0,forward
orz700d,1837,26688,734.813,734.813,647,628,0,forward
orz700d,1838,25104.8,733.174,733.174,664,656,0,forward
orz700d,1839,24250,733.085,733.085,649,622,0,forward
orz700d,1840,26798,739.801,739.801,664,652,0,forward
orz700d,1841,26149.6,739.914,739.914,655,637,0,forward
orz700d,1842,26344.8,739.274,739.274,673,663,0,forward
