map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2382,53338.2,959.092,959.092,834,795,8,forward
Aurora,2383,89954.8,959.632,957.874,813,805,8,forward
Aurora,2384,58145.4,956.595,956.595,846,817,8,forward
Aurora,2385,89367.6,961.985,957.742,875,868,8,forward
Aurora,2386,104816,958.146,958.146,814,797,8,forward
Aurora,2387,80153.6,956.701,956.701,878,875,8,forward
Aurora,2388,98381.8,959.467,957.467,771,760,8,forward
Aurora,2389,90182.8,969.957,959.301,808,799,8,forward
Aurora,2390,111674,971.029,962.029,807,788,8,forward
Aurora,2391,96409.2,967.389,961.389,822,814,8,forward
Aurora,2392,113904,964.247,960.004,823,809,8,forward
Aurora,2393,67668.8,962.703,960.945,814,788,8,forward
Aurora,2394,89761.6,961.756,961.756,794,790,8,forward
Aurora,2395,84994.8,960.886,960.301,801,772,8,forward
Aurora,2396,85385.4,963.029,963.029,799,792,8,forward
Aurora,2397,90685.6,964.828,963.828,795,794,8,forward
Aurora,2398,75800.8,974.2,960.058,811,786,8,forward
Aurora,2399,89483.2,962.715,962.715,802,797,8,forward
Aurora,2400,108663,973.117,966.46,824,808,8,forward
Aurora,2401,115133,971.021,964.021,848,836,8,forward
Aurora,2402,92906.8,967.639,966.467,780,765,8,forward
Aurora,2403,113229,967.673,966.673,814,795,8,forward
Aurora,2404,115043,966.973,966.973,892,874,8,forward
Aurora,2405,89183.6,964.159,964.159,808,798,8,forward
Aurora,2406,143655,975.637,965.737,858,831,8,forward
Aurora,2407,106269,968.727,964.484,796,788,8,forward
Aurora,2408,95039.2,968.225,965.739,781,764,8,forward
Aurora,2409,99300.4,967.945,965.602,818,812,8,forward
Aurora,2410,134367,974.328,969.257,889,870,8,forward
Aurora,2411,78894.2,975.928,971.1,809,796,8,forward
Aurora,2412,97039.2,969.627,969.627,794,771,8,forward
Aurora,2413,93604.6,970.732,969.561,827,814,8,forward
Aurora,2414,93131.2,968.23,968.23,810,789,8,forward
Aurora,2415,87697.2,978.46,971.389,831,817,8,forward
Aurora,2416,125720,968.058,968.058,809,786,8,forward
Aurora,2417,87529.8,974.153,969.426,789,772,8,forward
Aurora,2418,72350.6,971.058,969.886,812,799,8,forward
Aurora,2419,124321,968.098,968.098,872,855,8,forward
Aurora,2420,102160,972.372,972.372,810,803,8,forward
Aurora,2421,123156,979.085,975.872,895,878,8,forward
Aurora,2422,85023.2,975.426,974.84,794,776,8,forward
Aurora,2423,101262,980.952,973.952,790,784,8,forward
Aurora,2424,120166,975.016,973.259,823,801,8,forward
Aurora,2425,86549.6,974.1,974.1,808,795,8,forward
Aurora,2426,87583.6,979.141,972.999,806,784,8,forward
Aurora,2427,99187.2,978.141,975.727,805,805,8,forward
Aurora,2428,79499.6,977.957,975.029,816,806,8,forward
Aurora,2429,127314,974.105,972.448,837,812,8,forward
Aurora,2430,76120,984.685,976.857,819,807,8,forward
Aurora,2431,87418.4,981.046,979.389,834,827,8,forward
Aurora,2432,83646.8,976.921,976.092,851,834,8,forward
Aurora,2433,86475,983.911,978.597,800,778,8,forward
Aurora,2434,144052,978.715,977.886,818,800,8,forward
Aurora,2435,72058.4,979.803,976.489,834,805,8,forward
Aurora,2436,116016,992.411,978.269,893,870,8,forward
Aurora,2437,93898.6,979.781,979.781,788,760,8,forward
Aurora,2438,72161.2,980.041,977.555,804,784,8,forward
Aurora,2439,124888,977.5,977.5,893,885,8,forward
Aurora,2440,113756,983.943,983.115,904,893,8,forward
Aurora,2441,123135,982.36,982.36,832,825,8,forward
Aurora,2442,108643,992.656,981.342,822,795,8,forward
Aurora,2443,111987,983.659,983.659,912,899,8,forward
Aurora,2444,115463,990.808,980.909,874,859,8,forward
Aurora,2445,101481,985.703,980.36,837,825,8,forward
Aurora,2446,80980,981.727,980.07,809,773,8,forward
Aurora,2447,60079.2,983.609,981.367,791,756,8,forward
Aurora,2448,109191,983.696,981.453,876,872,8,forward
Aurora,2449,74171.2,980.886,980.886,821,791,8,forward
Aurora,2450,89905.4,990.467,986.71,802,773,8,forward
Aurora,2451,99915.4,990.911,987.153,807,798,8,forward
Aurora,2452,133148,996.252,987.767,884,872,8,forward
Aurora,2453,73834.4,987.024,987.024,794,774,8,forward
Aurora,2454,77183,986.911,986.911,803,770,8,forward
Aurora,2455,85820.2,992.644,986.644,834,820,8,forward
Aurora,2456,64760.6,996.661,987.661,855,825,8,forward
Aurora,2457,125027,997.867,986.21,891,858,8,forward
Aurora,2458,113174,989.526,986.698,811,786,8,forward
Aurora,2459,139988,986.95,986.95,866,855,8,forward
Aurora,2460,124464,993.992,988.921,866,854,8,forward
Aurora,2461,118503,996.286,991.458,918,902,8,forward
Aurora,2462,92345.6,990.828,990.828,821,780,8,forward
Aurora,2463,99230.8,995.448,989.791,860,833,8,forward
Aurora,2464,100517,999.1,990.372,833,819,8,forward
Aurora,2465,89713.6,996.749,990.749,870,861,8,forward
Aurora,2466,121436,991.72,990.891,860,839,8,forward
Aurora,2467,109019,988.952,988.952,798,785,8,forward
Aurora,2468,79522.2,998.034,990.134,863,850,8,forward
Aurora,2469,80995.4,1001.28,989.968,894,864,8,forward
Aurora,2470,82134.8,998.438,995.609,805,774,8,forward
Aurora,2471,81954.6,1001.32,993.316,928,904,8,forward
Aurora,2472,69945.6,994.632,993.217,848,816,8,forward
Aurora,2473,127263,995.075,993.318,853,829,8,forward
Aurora,2474,111364,1001.53,993.571,922,908,8,forward
Aurora,2475,106580,995.825,994.24,896,889,8,forward
Aurora,2476,126540,996.141,994.97,823,804,8,forward
Aurora,2477,107252,994.649,994.649,865,850,8,forward
Aurora,2478,83713.6,1000.69,995.69,864,852,8,forward
Aurora,2479,116444,1000.34,993.337,804,790,8,forward
Aurora,2480,79391.2,1003.42,996.418,863,846,8,forward
Aurora,2481,137960,1001.51,999.169,905,902,8,forward
Aurora,2482,79695.4,997.668,997.668,815,805,8,forward
Aurora,2483,124052,1001.74,997.742,916,906,8,forward
Aurora,2484,73331.6,1007.34,998.85,881,865,8,forward
Aurora,2485,95870.4,996.97,996.141,823,811,8,forward
Aurora,2486,97111,997.448,997.448,862,837,8,forward
Aurora,2487,99080,1003.15,999.632,859,843,8,forward
Aurora,2488,130779,998.546,997.375,936,926,8,forward
Aurora,2489,97793.4,1002.97,997.313,829,815,8,forward
Aurora,2490,111034,1005.61,1000.95,813,787,8,forward
Aurora,2491,74663.2,1010.65,1002.65,881,855,8,forward
Aurora,2492,130401,1004.67,1001.84,851,849,8,forward
Aurora,2493,115434,1010.57,1003.64,854,822,8,forward
Aurora,2494,124753,1000.27,1000.27,835,811,8,forward
Aurora,2495,92050.8,1005.76,1000.45,867,859,8,forward
Aurora,2496,100706,1003.25,1003.25,891,865,8,forward
Aurora,2497,100504,1016.47,1002.33,828,800,8,forward
Aurora,2498,114166,1001.46,1001.46,854,853,8,forward
Aurora,2499,83695,1008.96,1000.48,806,792,8,forward
Aurora,2500,107168,1007.11,1005.45,899,885,8,forward
Aurora,2501,61545.8,1011.11,1007.8,833,807,8,forward
Aurora,2502,103776,1005.43,1004.84,853,849,8,forward
Aurora,2503,96147.4,1005.24,1005.24,835,823,8,forward
Aurora,2504,124792,1011.96,1006.89,879,853,8,forward
Aurora,2505,83755,1007.76,1005.76,840,826,8,forward
Aurora,2506,87918.6,1015.34,1005.34,819,803,8,forward
Aurora,2507,80432.2,1006.86,1006.27,842,836,8,forward
Aurora,2508,73523.2,1010.31,1006.31,879,871,8,forward
Aurora,2509,81193.6,1004.69,1004.69,868,847,8,forward
Aurora,2510,107226,1017.24,1010.58,917,906,8,forward
Aurora,2511,92722.8,1008.21,1008.21,874,868,8,forward
Aurora,2512,73226.6,1014.15,1011.08,829,811,8,forward
Aurora,2513,126512,1011.4,1010.81,924,916,8,forward
Aurora,2514,112306,1016.01,1011.66,806,795,8,forward
Aurora,2515,102807,1015.18,1008.18,835,827,8,forward
Aurora,2516,104568,1015.2,1008.12,823,814,8,forward
Aurora,2517,118892,1014.25,1009.42,902,899,8,forward
Aurora,2518,111292,1011.66,1010.83,870,841,8,forward
Aurora,2519,60473.4,1013.38,1010.8,839,834,8,forward
Aurora,2520,93401.8,1021.22,1014.05,834,820,8,forward
Aurora,2521,109755,1021.51,1014.51,826,813,8,forward
Aurora,2522,123075,1017.52,1015.18,909,882,8,forward
Aurora,2523,90178.8,1012.47,1012.47,853,838,8,forward
Aurora,2524,112152,1021.05,1013.98,833,814,8,forward
Aurora,2525,99095.8,1017.94,1012.28,909,899,8,forward
Aurora,2526,109439,1021.91,1014.08,908,886,8,forward
Aurora,2527,109710,1013.06,1013.06,854,844,8,forward
Aurora,2528,108311,1013.05,1013.05,895,882,8,forward
Aurora,2529,85573.6,1017.33,1015.33,833,816,8,forward
Aurora,2530,96162.4,1018.81,1018.81,832,818,8,forward
Aurora,2531,92876.4,1017.02,1017.02,894,891,8,forward
Aurora,2532,93516.2,1020.5,1019.5,837,822,8,forward
Aurora,2533,86568,1019.21,1019.21,844,834,8,forward
Aurora,2534,103742,1017.85,1017.26,894,876,8,forward
Aurora,2535,122550,1019.25,1017.83,878,874,8,forward
Aurora,2536,106996,1019.33,1018.4,864,843,8,forward
Aurora,2537,76725.6,1033.79,1019.65,830,814,8,forward
Aurora,2538,74772.8,1025.21,1018.21,891,855,8,forward
Aurora,2539,77266.2,1020.8,1019.14,846,825,8,forward
Aurora,2540,88775.2,1031.59,1022.93,892,882,8,forward
Aurora,2541,75703.4,1027.84,1022.84,846,835,8,forward
Aurora,2542,86225.4,1025.82,1020.82,827,814,8,forward
Aurora,2543,117476,1030.46,1021.46,883,874,8,forward
Aurora,2544,68501,1022.12,1020.46,873,859,8,forward
Aurora,2545,63817.6,1023.21,1021.45,819,801,8,forward
Aurora,2546,61718.6,1030.02,1020.02,837,818,8,forward
Aurora,2547,79897.8,1027.18,1022.18,917,905,8,forward
Aurora,2548,95699.4,1031.19,1022.19,909,895,8,forward
Aurora,2549,117819,1032.64,1020.81,915,907,8,forward
Aurora,2550,116491,1036.05,1025.81,918,891,8,forward
Aurora,2551,103136,1028.78,1024.19,907,897,8,forward
Aurora,2552,71441.2,1031.04,1027.14,855,821,8,forward
Aurora,2553,81692.2,1033.51,1024.51,838,822,8,forward
Aurora,2554,142011,1025.43,1025.43,873,866,8,forward
Aurora,2555,102608,1034.51,1026.02,839,822,8,forward
Aurora,2556,141051,1025.68,1025.1,930,925,8,forward
Aurora,2557,123133,1028.7,1027.04,921,896,8,forward
Aurora,2558,89386.6,1027.55,1025.9,924,895,8,forward
Aurora,2559,101328,1033.02,1026.36,881,866,8,forward
Aurora,2560,133231,1040.65,1030.17,940,929,8,forward
Aurora,2561,107234,1032.34,1031.75,836,821,8,forward
Aurora,2562,112998,1030.81,1029.05,914,901,8,forward
Aurora,2563,78884.2,1031.18,1029.18,851,847,8,forward
Aurora,2564,115945,1034.9,1031.14,863,847,8,forward
Aurora,2565,92661.8,1036.79,1031.31,833,813,8,forward
Aurora,2566,90777,1032.2,1031.37,869,859,8,forward
Aurora,2567,106799,1044.03,1031.3,950,926,8,forward
Aurora,2568,85505.6,1033.99,1029.75,836,817,8,forward
Aurora,2569,88701.2,1032.1,1029.17,866,846,8,forward
Aurora,2570,118913,1036.84,1034.35,855,833,8,forward
Aurora,2571,65463.4,1036.67,1032.57,854,837,8,forward
Aurora,2572,58751.2,1033.41,1032.58,864,831,8,forward
Aurora,2573,82178.4,1034.78,1034.78,843,820,8,forward
Aurora,2574,111726,1037.3,1035.64,877,869,8,forward
Aurora,2575,94649.8,1037.1,1032.1,900,887,8,forward
Aurora,2576,116408,1034.62,1033.62,900,876,8,forward
Aurora,2577,146206,1034.91,1032.42,921,894,8,forward
Aurora,2578,90407.2,1033.46,1033.46,886,868,8,forward
Aurora,2579,118126,1036.38,1035.8,862,837,8,forward
Aurora,2580,88940.8,1040.08,1039.25,898,877,8,forward
Aurora,2581,94639.8,1040.71,1036.71,851,848,8,forward
Aurora,2582,78578.8,1037.08,1037.08,854,839,8,forward
Aurora,2583,121397,1039.62,1038.45,934,905,8,forward
Aurora,2584,74229.8,1041.56,1039.21,868,853,8,forward
Aurora,2585,97856.2,1044.59,1039.76,905,873,8,forward
Aurora,2586,70327.8,1038.74,1038.74,883,864,8,forward
Aurora,2587,90732,1048.71,1038.71,859,842,8,forward
Aurora,2588,88275,1039.94,1038.18,861,849,8,forward
Aurora,2589,106844,1047.09,1039.91,963,943,8,forward
Aurora,2590,69287.4,1051.96,1043.47,960,949,8,forward
Aurora,2591,137952,1046.32,1040.8,903,891,8,forward
Aurora,2592,61696.4,1043.83,1043,874,860,8,forward
Aurora,2593,90632.6,1041.48,1041.48,870,845,8,forward
Aurora,2594,143524,1046.18,1041.11,866,840,8,forward
Aurora,2595,121421,1054.5,1042.18,871,851,8,forward
Aurora,2596,76520.6,1045.84,1041.84,864,852,8,forward
Aurora,2597,101658,1049.64,1040.99,891,869,8,forward
Aurora,2598,109045,1042.32,1042.32,829,821,8,forward
Aurora,2599,73554.6,1051.44,1042.95,858,829,8,forward
Aurora,2600,58923.8,1044.34,1044.34,877,849,8,forward
Aurora,2601,94005.6,1050.5,1046.84,867,854,8,forward
Aurora,2602,75889.8,1050.6,1044.6,940,923,8,forward
Aurora,2603,113737,1051.83,1046.18,911,887,8,forward
Aurora,2604,73060.6,1049,1045.48,880,857,8,forward
Aurora,2605,75781.6,1053.58,1045.58,885,875,8,forward
Aurora,2606,90703.6,1046.73,1046.14,874,872,8,forward
Aurora,2607,67509.8,1044.47,1044.47,856,831,8,forward
Aurora,2608,104960,1047.87,1044.36,900,869,8,forward
Aurora,2609,69459.8,1050.15,1046.67,865,858,8,forward
Aurora,2610,93806.6,1060.8,1051.63,915,899,8,forward
Aurora,2611,56166.8,1055.78,1049.78,864,838,8,forward
Aurora,2612,118868,1056.02,1050.26,933,921,8,forward
Aurora,2613,76126.6,1048.02,1048.02,896,872,8,forward
Aurora,2614,102649,1062.18,1050.86,853,848,8,forward
Aurora,2615,114497,1051.35,1050.52,843,825,8,forward
Aurora,2616,64602.2,1056.8,1050.8,911,891,8,forward
Aurora,2617,83337.6,1056.16,1051.16,929,908,8,forward
Aurora,2618,81701,1054,1052,885,868,8,forward
Aurora,2619,83820.2,1051.41,1049.75,853,830,8,forward
Aurora,2620,57088.4,1056.77,1055.94,877,864,8,forward
Aurora,2621,110219,1068.12,1055.4,878,860,8,forward
Aurora,2622,89175.2,1065.43,1054.11,884,867,8,forward
Aurora,2623,68004,1053.28,1053.28,847,828,8,forward
Aurora,2624,62724.4,1055.56,1054.38,882,860,8,forward
Aurora,2625,81987.6,1054.37,1052.03,892,881,8,forward
Aurora,2626,73159.6,1062.68,1053.68,938,929,8,forward
Aurora,2627,103644,1062.51,1055.51,896,883,8,forward
Aurora,2628,92543.6,1057.34,1055.93,890,863,8,forward
Aurora,2629,97935.2,1053.8,1052.63,879,867,8,forward
Aurora,2630,135037,1059.8,1056.48,955,941,8,forward
Aurora,2631,118477,1062.16,1056.64,906,881,8,forward
Aurora,2632,109166,1064.63,1058.97,889,883,8,forward
Aurora,2633,70329.4,1063.8,1058.63,889,862,8,forward
Aurora,2634,142581,1061.8,1058.28,957,929,8,forward
Aurora,2635,85653,1056.11,1056.11,878,870,8,forward
Aurora,2636,62148.8,1056.51,1056.51,890,864,8,forward
Aurora,2637,81379.4,1056.89,1056.89,856,846,8,forward
Aurora,2638,116109,1066.95,1057.63,917,896,8,forward
Aurora,2639,88865,1058.12,1058.12,868,857,8,forward
Aurora,2640,110292,1071.56,1060.9,898,881,8,forward
Aurora,2641,69934.2,1061.48,1060.31,861,847,8,forward
Aurora,2642,86402.4,1063.91,1061.08,950,940,8,forward
Aurora,2643,66806.6,1068.51,1062.54,873,855,8,forward
Aurora,2644,84313,1062.43,1061.84,881,872,8,forward
Aurora,2645,109722,1066.97,1063.46,922,911,8,forward
Aurora,2646,87327.4,1068.59,1060.93,929,896,8,forward
Aurora,2647,144975,1065.21,1062.86,931,912,8,forward
Aurora,2648,134070,1063.76,1060.44,896,878,8,forward
Aurora,2649,130142,1065.44,1063.44,942,932,8,forward
Aurora,2650,80973.2,1072.83,1065.41,903,903,8,forward
Aurora,2651,68921.6,1065.7,1065.7,888,857,8,forward
Aurora,2652,128371,1070.01,1064.01,889,879,8,forward
Aurora,2653,122017,1065.42,1065.42,855,831,8,forward
Aurora,2654,61569.6,1068.8,1066.8,894,880,8,forward
Aurora,2655,96727.2,1065.69,1065.69,929,918,8,forward
Aurora,2656,65087.4,1071.68,1066.68,877,855,8,forward
Aurora,2657,119402,1066.62,1064.04,961,944,8,forward
Aurora,2658,73940.4,1065.74,1065.74,910,891,8,forward
Aurora,2659,131828,1065.14,1065.14,863,850,8,forward
Aurora,2660,88903.4,1076.28,1069.21,870,849,8,forward
Aurora,2661,112015,1069.28,1068.69,863,846,8,forward
Aurora,2662,110082,1071.3,1069.54,882,861,8,forward
Aurora,2663,74573.6,1076.29,1070.53,858,817,8,forward
Aurora,2664,114060,1070.03,1070.03,906,899,8,forward
Aurora,2665,133534,1075.51,1070.1,979,962,8,forward
Aurora,2666,89320.8,1073.98,1070.98,987,975,8,forward
Aurora,2667,97313.4,1072.8,1069.8,898,889,8,forward
Aurora,2668,119759,1081.3,1068.98,892,867,8,forward
Aurora,2669,130380,1079.72,1071.72,948,926,8,forward
Aurora,2670,97671.2,1075.72,1075.72,874,869,8,forward
Aurora,2671,93730.8,1083.99,1073.33,927,899,8,forward
Aurora,2672,86738.8,1073.66,1072.83,903,888,8,forward
Aurora,2673,62813.6,1075.15,1075.15,890,866,8,forward
Aurora,2674,130918,1080.27,1074.03,985,972,8,forward
Aurora,2675,97815.6,1072.95,1072.37,882,846,8,forward
Aurora,2676,119712,1077.13,1075.96,945,931,8,forward
Aurora,2677,95365,1072.79,1072.79,869,857,8,forward
Aurora,2678,82773.4,1072.02,1072.02,879,866,8,forward
Aurora,2679,94965.8,1079.27,1075.75,885,864,8,forward
Aurora,2680,104259,1084.86,1077.86,949,941,8,forward
Aurora,2681,103076,1080.28,1076.38,874,868,8,forward
Aurora,2682,108707,1090.3,1076.16,860,845,8,forward
Aurora,2683,69701.6,1079.11,1079.11,872,854,8,forward
Aurora,2684,78422.2,1081.38,1079.73,907,879,8,forward
Aurora,2685,82472.4,1082.45,1076.7,906,869,8,forward
Aurora,2686,106033,1081.3,1076.3,921,913,8,forward
Aurora,2687,124343,1084.44,1079.96,990,967,8,forward
Aurora,2688,74719.4,1085.6,1079.11,905,885,8,forward
Aurora,2689,120763,1078.5,1076.01,895,886,8,forward
Aurora,2690,98168.6,1091.71,1083.81,972,951,8,forward
Aurora,2691,124371,1084.13,1083.54,923,901,8,forward
Aurora,2692,71498,1089.57,1081.09,863,857,8,forward
Aurora,2693,80601.8,1084.28,1081.69,878,859,8,forward
Aurora,2694,88173.2,1084.08,1082.08,901,886,8,forward
Aurora,2695,139321,1083.36,1081.6,933,919,8,forward
Aurora,2696,82311,1087.91,1081.42,875,854,8,forward
Aurora,2697,88099.8,1081.8,1081.8,907,901,8,forward
Aurora,2698,69650.6,1090.05,1083.05,902,888,8,forward
Aurora,2699,101738,1084.66,1081.49,943,926,8,forward
Aurora,2700,73643.4,1091.1,1084.1,925,912,8,forward
Aurora,2701,75719.6,1092.45,1086.11,887,867,8,forward
Aurora,2702,84627.4,1090.99,1085.17,893,889,8,forward
Aurora,2703,88342.8,1084.89,1084.89,925,911,8,forward
Aurora,2704,65157.8,1093.21,1087.07,918,893,8,forward
Aurora,2705,118190,1093.37,1087.37,902,892,8,forward
Aurora,2706,98995.6,1096.57,1085.25,911,898,8,forward
Aurora,2707,69313.4,1091.25,1087.94,880,859,8,forward
Aurora,2708,147160,1087.9,1086.15,945,903,8,forward
Aurora,2709,79944.2,1087.78,1087.2,896,882,8,forward
Aurora,2710,144854,1093.77,1088.6,914,899,8,forward
Aurora,2711,95340,1093.59,1089.35,884,867,8,forward
Aurora,2712,105060,1091.21,1090.21,986,958,8,forward
Aurora,2713,101626,1091.4,1091.4,934,919,8,forward
Aurora,2714,68634.6,1090.07,1088.41,919,886,8,forward
Aurora,2715,108852,1088.89,1088.89,888,875,8,forward
Aurora,2716,59692.2,1092.1,1089.1,926,890,8,forward
Aurora,2717,109515,1089.82,1088.82,891,872,8,forward
Aurora,2718,142869,1091.37,1091.37,929,920,8,forward
Aurora,2719,95643,1093.24,1088.41,923,902,8,forward
Aurora,2720,106743,1097.69,1092.69,891,882,8,forward
Aurora,2721,68522,1095.47,1092.15,907,871,8,forward
Aurora,2722,110944,1095.87,1095.28,919,914,8,forward
Aurora,2723,99676.6,1096.7,1092.87,948,918,8,forward
Aurora,2724,127800,1100.75,1092.27,904,889,8,forward
Aurora,2725,105789,1092.62,1092.62,888,882,8,forward
Aurora,2726,85315.6,1098.27,1094.02,904,890,8,forward
Aurora,2727,125355,1098.94,1094.94,990,975,8,forward
Aurora,2728,101097,1095.43,1092.6,914,905,8,forward
Aurora,2729,88140.6,1095.74,1092.23,940,902,8,forward
Aurora,2730,96260.4,1099.93,1097,933,920,8,forward
Aurora,2731,82100,1106.5,1098.01,923,900,8,forward
Aurora,2732,100313,1105.59,1099.59,896,871,8,forward
Aurora,2733,84185.6,1097.85,1096.68,904,881,8,forward
Aurora,2734,115430,1096.35,1096.35,917,889,8,forward
Aurora,2735,109729,1104.86,1099.35,899,886,8,forward
Aurora,2736,90480.2,1106.99,1097.99,909,891,8,forward
Aurora,2737,75476.2,1101.6,1098.6,950,922,8,forward
Aurora,2738,96502.4,1103.76,1099.52,895,862,8,forward
Aurora,2739,63662,1105.82,1097.82,907,888,8,forward
Aurora,2740,70414.6,1104.82,1103.17,906,877,8,forward
Aurora,2741,66983.2,1106.05,1102.39,889,880,8,forward
Aurora,2742,106497,1112.38,1103.31,938,918,8,forward
Aurora,2743,112194,1107.26,1102.26,954,943,8,forward
Aurora,2744,85295.4,1109.95,1100.95,890,863,8,forward
Aurora,2745,148775,1102.92,1102.92,977,963,8,forward
Aurora,2746,90189.4,1110.64,1102.64,923,900,8,forward
Aurora,2747,91845.6,1102.29,1102.29,884,870,8,forward
Aurora,2748,92517.8,1104.44,1101.44,940,936,8,forward
Aurora,2749,92921,1102.51,1100.51,936,920,8,forward
Aurora,2750,125155,1110.62,1107.62,976,956,8,forward
Aurora,2751,78400.4,1114.36,1107.29,993,978,8,forward
Aurora,2752,64957.6,1110.34,1107.34,914,886,8,forward
Aurora,2753,98590.6,1109.85,1106.92,916,897,8,forward
Aurora,2754,71134.8,1110.01,1105.91,929,885,8,forward
Aurora,2755,76664.4,1107.37,1104.44,916,894,8,forward
Aurora,2756,74586.2,1115.2,1107.88,923,903,8,forward
Aurora,2757,92002.2,1116.55,1106.55,914,907,8,forward
Aurora,2758,67672.6,1108.74,1106.98,924,908,8,forward
Aurora,2759,87660.8,1108.72,1105.21,907,888,8,forward
Aurora,2760,72708,1114.15,1108.39,900,855,8,forward
Aurora,2761,90952.6,1108.01,1108.01,898,889,8,forward
Aurora,2762,71871.8,1111.93,1110.76,945,926,8,forward
Aurora,2763,79696.8,1118.93,1110.93,952,946,8,forward
Aurora,2764,84790.6,1118.57,1111.57,933,917,8,forward
Aurora,2765,119039,1112.76,1109.24,945,915,8,forward
Aurora,2766,68543.8,1112.96,1108.71,951,932,8,forward
Aurora,2767,81310.4,1110.58,1110.58,913,910,8,forward
Aurora,2768,91863,1120.64,1109.64,933,924,8,forward
Aurora,2769,88737,1115.79,1110.79,912,900,8,forward
Aurora,2770,75890.4,1117.08,1115.42,905,886,8,forward
Aurora,2771,92124.6,1116.73,1115.73,903,877,8,forward
Aurora,2772,89532.6,1112.56,1112.56,898,882,8,forward
Aurora,2773,166439,1126.27,1112.13,961,945,8,forward
Aurora,2774,73175.2,1117.73,1112.8,945,916,8,forward
Aurora,2775,127241,1117,1113.35,977,964,8,forward
Aurora,2776,75992,1122.33,1115.33,938,920,8,forward
Aurora,2777,143928,1114.71,1114.13,1024,1013,8,forward
Aurora,2778,82402.6,1116.45,1113.14,911,876,8,forward
Aurora,2779,99864.2,1128.17,1114.02,931,904,8,forward
Aurora,2780,118088,1117.68,1117.68,923,910,8,forward
Aurora,2781,72961.2,1119.69,1116.03,954,934,8,forward
Aurora,2782,103520,1122.9,1119.58,951,937,8,forward
Aurora,2783,110024,1121.63,1118.12,905,884,8,forward
Aurora,2784,106996,1120.58,1119.99,923,909,8,forward
Aurora,2785,77268.6,1129.07,1119.58,929,911,8,forward
Aurora,2786,62305.6,1119.32,1118.49,906,886,8,forward
Aurora,2787,167677,1118.02,1118.02,995,983,8,forward
Aurora,2788,111583,1119.8,1119.8,974,957,8,forward
Aurora,2789,127083,1118.4,1116.4,961,948,8,forward
Aurora,2790,93066.4,1129.73,1120.42,916,901,8,forward
Aurora,2791,86606.4,1126.37,1120.37,964,933,8,forward
Aurora,2792,113038,1125.45,1120.17,920,904,8,forward
Aurora,2793,82607.8,1122.8,1122.8,948,939,8,forward
Aurora,2794,108749,1124.64,1122.99,966,957,8,forward
Aurora,2795,88754.6,1127.81,1122.98,912,906,8,forward
Aurora,2796,81380,1122.53,1122.53,944,924,8,forward
Aurora,2797,74552.2,1121.55,1121.55,919,881,8,forward
Aurora,2798,116967,1122.95,1122.95,932,916,8,forward
Aurora,2799,86728.2,1123.62,1122.45,919,901,8,forward
Aurora,2800,80303.4,1130.14,1126.04,957,940,8,forward
Aurora,2801,69105.6,1136.77,1127.77,957,928,8,forward
Aurora,2802,86039.2,1124.94,1124.11,946,932,8,forward
Aurora,2803,93033.2,1127.41,1126.58,958,949,8,forward
Aurora,2804,91486,1127.68,1126.85,933,914,8,forward
Aurora,2805,150669,1128.27,1127.44,963,933,8,forward
Aurora,2806,128381,1126.49,1124.01,914,903,8,forward
Aurora,2807,79586.6,1126.14,1126.14,924,894,8,forward
Aurora,2808,67542.6,1129.56,1125.56,956,949,8,forward
Aurora,2809,92504.4,1127.34,1124.86,890,876,8,forward
Aurora,2810,96098.8,1130.09,1128.92,935,912,8,forward
Aurora,2811,141421,1130.52,1130.52,993,981,8,forward
Aurora,2812,121647,1134.44,1130.44,970,962,8,forward
Aurora,2813,88547.8,1132.83,1129.52,922,903,8,forward
Aurora,2814,65444,1131.48,1130.71,960,940,8,forward
Aurora,2815,109948,1139.89,1130.89,939,927,8,forward
Aurora,2816,101588,1131.7,1128.7,954,939,8,forward
Aurora,2817,77051.4,1131.08,1131.08,948,930,8,forward
Aurora,2818,124002,1130.83,1130.83,920,901,8,forward
Aurora,2819,108124,1132.05,1129.57,944,931,8,forward
Aurora,2820,142427,1134.89,1132.06,1004,994,8,forward
Aurora,2821,133977,1135.92,1134.51,940,929,8,forward
Aurora,2822,88729.6,1140.09,1132.09,916,896,8,forward
Aurora,2823,75507.6,1134.4,1134.4,948,939,8,forward
Aurora,2824,102351,1142.24,1135.76,972,945,8,forward
Aurora,2825,114477,1134.94,1132.6,956,946,8,forward
Aurora,2826,114266,1135.34,1132.41,939,923,8,forward
Aurora,2827,73422.4,1144.11,1135.11,937,923,8,forward
Aurora,2828,56926.8,1135.75,1135.75,939,935,8,forward
Aurora,2829,90516.4,1142.34,1132.34,946,917,8,forward
Aurora,2830,108633,1141.11,1137.8,963,949,8,forward
Aurora,2831,121698,1138.19,1138.19,1016,994,8,forward
Aurora,2832,106437,1140.36,1137.53,990,975,8,forward
Aurora,2833,95517.4,1139.83,1139.24,970,933,8,forward
Aurora,2834,115788,1141.15,1138.67,956,952,8,forward
Aurora,2835,83398.4,1137.2,1136.61,974,967,8,forward
Aurora,2836,107640,1146.86,1138.52,941,938,8,forward
Aurora,2837,100554,1146.13,1137.3,985,952,8,forward
Aurora,2838,158113,1136.57,1136.57,1021,994,8,forward
