map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1445,9956.2,577.505,577.505,522,126,2,backward
orz700d,1446,10909.2,579.759,579.759,511,126,2,backward
orz700d,1447,9568.8,578.801,576.801,503,92,2,backward
orz700d,1448,10211.6,577.926,577.926,481,107,2,backward
orz700d,1449,9814.2,577.375,577.375,514,121,2,backward
orz700d,1450,10621.6,583.333,580.505,527,117,2,backward
orz700d,1451,10527.8,580.617,580.617,516,130,2,backward
orz700d,1452,11666,581.635,580.22,534,129,2,backward
orz700d,1453,8545.4,581.517,580.931,514,100,2,backward
orz700d,1454,10899.8,582.475,582.475,522,149,2,backward
orz700d,1455,9269.6,583.274,583.274,517,132,2,backward
orz700d,1456,7043.8,580.688,580.688,514,131,2,backward
orz700d,1457,10596.8,581.233,580.647,522,140,2,backward
orz700d,1458,8675.2,585.357,583.943,505,119,2,backward
orz700d,1459,9959,581.22,581.22,534,139,2,backward
orz700d,1460,11070.4,585.245,585.245,514,133,2,backward
orz700d,1461,9030.8,585.517,584.931,518,97,2,backward
orz700d,1462,8742.8,587.345,585.931,519,96,2,backward
orz700d,1463,10431,585.647,585.647,526,144,2,backward
orz700d,1464,11925.8,584.421,584.421,543,169,2,backward
orz700d,1465,10499.8,585.706,584.877,536,148,2,backward
orz700d,1466,8664.2,586.387,584.973,511,96,2,backward
orz700d,1467,8012.6,586.558,586.558,512,95,2,backward
orz700d,1468,9946,586.617,586.617,522,126,2,backward
orz700d,1469,9890.4,588.919,587.505,533,147,2,backward
orz700d,1470,11615,590.522,590.522,552,173,2,backward
orz700d,1471,9578.2,590.132,588.718,528,140,2,backward
orz700d,1472,11141.6,589.902,589.902,517,128,2,backward
orz700d,1473,9461,591.659,591.659,520,111,2,backward
orz700d,1474,10565.6,592.174,591.588,523,133,2,backward
orz700d,1475,9516.2,591.103,590.274,524,135,2,backward
orz700d,1476,10816.6,591.877,591.877,543,152,2,backward
orz700d,1477,8660.8,588.073,588.073,516,114,2,backward
orz700d,1478,9094,589.943,589.943,510,122,2,backward
orz700d,1479,11480.2,589.411,588.583,490,106,2,backward
orz700d,1480,9236.4,594.002,594.002,524,99,2,backward
orz700d,1481,7842.4,594.245,594.245,523,100,2,backward
orz700d,1482,9819.2,594.311,594.311,492,109,2,backward
orz700d,1483,8724,596.387,594.973,521,105,2,backward
orz700d,1484,10421.8,594.617,594.617,530,137,2,backward
orz700d,1485,10415.2,593.688,593.688,527,131,2,backward
orz700d,1486,10148.2,594.997,593.583,496,111,2,backward
orz700d,1487,9491.8,594.085,593.5,510,112,2,backward
orz700d,1488,9739.2,592.032,592.032,527,134,2,backward
orz700d,1489,8961.6,595.558,594.73,521,95,2,backward
orz700d,1490,10797.4,598.919,598.333,543,116,2,backward
orz700d,1491,11083.8,600.416,598.416,530,112,2,backward
orz700d,1492,10319.8,599.233,599.233,540,147,2,backward
orz700d,1493,12962.4,599.137,599.137,566,162,2,backward
orz700d,1494,11153.8,601.274,599.86,535,139,2,backward
orz700d,1495,10506.6,598.362,596.948,547,154,2,backward
orz700d,1496,11686.2,597.693,597.693,560,162,2,backward
orz700d,1497,10144.6,596.103,596.103,529,136,2,backward
orz700d,1498,8990.6,600.357,599.529,520,123,2,backward
orz700d,1499,10344.4,596.345,596.345,528,126,2,backward
orz700d,1500,11450.4,603.647,603.647,544,131,2,backward
orz700d,1501,9063.6,603.831,603.002,533,97,2,backward
orz700d,1502,10740.8,602.203,602.203,538,122,2,backward
orz700d,1503,7872.6,600.831,600.245,530,99,2,backward
orz700d,1504,10827.8,601.512,601.512,505,113,2,backward
orz700d,1505,8779.8,603.416,603.416,533,87,2,backward
orz700d,1506,12459.8,600.622,600.622,565,160,2,backward
orz700d,1507,10275.6,604.233,603.647,545,110,2,backward
orz700d,1508,11367,601.676,601.676,547,146,2,backward
orz700d,1509,8486.2,604.5,603.914,520,100,2,backward
orz700d,1510,8810.6,606.458,605.63,529,106,2,backward
orz700d,1511,11999,607.551,605.551,574,169,2,backward
orz700d,1512,10804.6,607.375,607.375,544,144,2,backward
orz700d,1513,9291,605.588,605.588,536,138,2,backward
orz700d,1514,9982,606.25,605.664,564,163,2,backward
orz700d,1515,9110.2,607.399,607.399,520,113,2,backward
orz700d,1516,8452.2,607.943,607.357,528,124,2,backward
orz700d,1517,9708.8,605.446,604.446,540,146,2,backward
orz700d,1518,9979.2,606.919,606.919,551,151,2,backward
orz700d,1519,10849.6,606.919,604.919,551,110,2,backward
orz700d,1520,11219.2,609.867,609.867,503,108,2,backward
orz700d,1521,11414,609.103,608.274,542,145,2,backward
orz700d,1522,8504.4,609.382,609.382,505,110,2,backward
orz700d,1523,10761,611.262,611.262,557,156,2,backward
orz700d,1524,11881.8,612.179,611.593,572,168,2,backward
orz700d,1525,10475.2,610.931,610.931,543,142,2,backward
orz700d,1526,10641.4,609.948,609.948,559,160,2,backward
orz700d,1527,10623.2,611.404,610.818,553,163,2,backward
orz700d,1528,11344.2,610.654,609.825,510,110,2,backward
orz700d,1529,8807,609.688,608.274,543,144,2,backward
orz700d,1530,10232.2,615.576,615.576,558,118,2,backward
orz700d,1531,10656,614.404,614.404,556,158,2,backward
orz700d,1532,10124.8,615.825,615.825,516,112,2,backward
orz700d,1533,10381.6,613.605,613.019,561,161,2,backward
orz700d,1534,11243.2,613.245,613.245,542,133,2,backward
orz700d,1535,12698.6,613.764,613.179,574,170,2,backward
orz700d,1536,10349,614.245,614.245,543,132,2,backward
orz700d,1537,9880.6,612.174,612.174,543,140,2,backward
orz700d,1538,10020.8,615.475,615.475,555,107,2,backward
orz700d,1539,10384.8,612.588,612.588,543,133,2,backward
orz700d,1540,10289.8,618.99,618.99,561,158,2,backward
orz700d,1541,12177.6,620.693,618.693,583,174,2,backward
orz700d,1542,11362.6,617.593,617.007,577,172,2,backward
orz700d,1543,10796.8,619.132,619.132,557,152,2,backward
orz700d,1544,10174,618.718,618.718,557,116,2,backward
orz700d,1545,9868,616.257,616.257,533,107,2,backward
orz700d,1546,10512,616.174,616.174,547,142,2,backward
orz700d,1547,9916.4,619.517,619.517,552,143,2,backward
orz700d,1548,9471.8,619.701,619.115,541,93,2,backward
orz700d,1549,8903.2,618.399,616.985,531,115,2,backward
orz700d,1550,11550.4,624.279,622.279,587,165,2,backward
orz700d,1551,9389.4,621.044,621.044,544,107,2,backward
orz700d,1552,8213.2,621.63,621.63,545,94,2,backward
orz700d,1553,11327.4,620.098,620.098,524,110,2,backward
orz700d,1554,10032.2,621.541,620.955,530,115,2,backward
orz700d,1555,9533.8,620.441,620.441,526,115,2,backward
orz700d,1556,11497,622.919,621.505,567,169,2,backward
orz700d,1557,10722,622.931,622.931,555,149,2,backward
orz700d,1558,11805.2,620.161,620.161,563,132,2,backward
orz700d,1559,14306.6,620.103,620.103,553,141,2,backward
orz700d,1560,12863.6,627.38,627.38,593,169,2,backward
orz700d,1561,10244.6,627.044,627.044,550,95,2,backward
orz700d,1562,11239,627.245,626.659,556,149,2,backward
orz700d,1563,13172.8,626.789,626.203,563,120,2,backward
orz700d,1564,10070,626.286,624.872,548,103,2,backward
orz700d,1565,10523.2,626.269,625.683,531,109,2,backward
orz700d,1566,11615.2,625.304,625.304,564,159,2,backward
orz700d,1567,11486.2,627.706,627.706,578,167,2,backward
orz700d,1568,10377.6,624.558,624.558,550,128,2,backward
orz700d,1569,11518,625.061,625.061,565,125,2,backward
orz700d,1570,10245,628.139,628.139,525,114,2,backward
orz700d,1571,9211.6,631.316,629.902,558,94,2,backward
orz700d,1572,9316.2,631.458,630.044,554,106,2,backward
orz700d,1573,11897.2,630.362,630.362,579,170,2,backward
orz700d,1574,11827.4,628.387,628.387,553,103,2,backward
orz700d,1575,12097.2,633.262,631.848,579,174,2,backward
orz700d,1576,9872.4,629.068,629.068,528,110,2,backward
orz700d,1577,11380.8,631.546,631.546,569,157,2,backward
orz700d,1578,10440.8,628.144,628.144,554,146,2,backward
orz700d,1579,10639.6,632.233,631.404,573,120,2,backward
orz700d,1580,10884.6,632.203,632.203,568,155,2,backward
orz700d,1581,10005.8,635.387,635.387,560,133,2,backward
orz700d,1582,10862,634.99,634.99,577,157,2,backward
orz700d,1583,10865.8,632.683,632.098,537,116,2,backward
orz700d,1584,12306.4,635.404,635.404,577,159,2,backward
orz700d,1585,10759.6,632.375,632.375,569,160,2,backward
orz700d,1586,10266.4,635.487,634.902,563,146,2,backward
orz700d,1587,10712,635.002,635.002,565,153,2,backward
orz700d,1588,11055.2,633.458,632.044,556,141,2,backward
orz700d,1589,11152.8,632.884,632.299,543,117,2,backward
orz700d,1590,10556.2,638.139,636.725,535,112,2,backward
orz700d,1591,10995,638.274,638.274,572,154,2,backward
orz700d,1592,9296.4,639.825,639.825,540,115,2,backward
orz700d,1593,10078.6,637.281,637.281,530,114,2,backward
orz700d,1594,10808.6,638.139,636.725,535,118,2,backward
orz700d,1595,10701.8,639.659,639.659,568,132,2,backward
orz700d,1596,11021.8,637.019,636.434,584,123,2,backward
orz700d,1597,14115,638.108,636.108,600,160,2,backward
orz700d,1598,11809.2,640.487,639.902,568,140,2,backward
orz700d,1599,10393.2,638.571,636.571,552,106,2,backward
orz700d,1600,10832.6,641.505,640.919,586,120,2,backward
orz700d,1601,10322.6,641.428,641.428,559,120,2,backward
orz700d,1602,12189.8,643.002,641.002,573,145,2,backward
orz700d,1603,10873.8,643.416,643.416,573,121,2,backward
orz700d,1604,10604,641.718,641.718,580,127,2,backward
orz700d,1605,12082.6,645.747,643.333,589,174,2,backward
orz700d,1606,10605.8,641.968,641.382,538,116,2,backward
orz700d,1607,12803.6,644.09,643.505,589,178,2,backward
orz700d,1608,10083.2,641.517,641.517,574,117,2,backward
orz700d,1609,11211,641.311,641.311,539,120,2,backward
orz700d,1610,10640.2,646.161,646.161,589,126,2,backward
orz700d,1611,10176.2,644.517,644.517,577,121,2,backward
orz700d,1612,9999.2,644.617,644.617,580,128,2,backward
orz700d,1613,13479.2,647.894,645.894,616,167,2,backward
orz700d,1614,12043,647.718,647.718,586,158,2,backward
orz700d,1615,10371.8,647.233,646.647,588,123,2,backward
orz700d,1616,9442.4,646.588,646.588,577,124,2,backward
orz700d,1617,9656.4,646.203,644.789,582,135,2,backward
orz700d,1618,12931.8,645.99,645.99,588,179,2,backward
orz700d,1619,11624.6,648.35,647.35,609,174,2,backward
orz700d,1620,12210.2,650.38,649.794,616,169,2,backward
orz700d,1621,10713.6,649.215,649.215,573,109,2,backward
orz700d,1622,10710.8,651.161,651.161,594,128,2,backward
orz700d,1623,12815.2,651.179,649.764,611,176,2,backward
orz700d,1624,10158,648.245,648.245,577,125,2,backward
orz700d,1625,10748.6,650.428,650.428,568,116,2,backward
orz700d,1626,12557.2,650.683,650.683,555,117,2,backward
orz700d,1627,13380.6,648.505,648.505,593,125,2,backward
orz700d,1628,11279.6,652.411,651.825,553,116,2,backward
orz700d,1629,12610.4,649.877,649.877,601,169,2,backward
orz700d,1630,10870.8,654.475,654.475,594,127,2,backward
orz700d,1631,10508.6,653.274,653.274,587,121,2,backward
orz700d,1632,12057.2,654.73,654.73,581,144,2,backward
orz700d,1633,11557.8,652.617,652.617,588,160,2,backward
orz700d,1634,9810.8,655.588,655.002,586,124,2,backward
orz700d,1635,12377.6,654.96,654.96,592,169,2,backward
orz700d,1636,10657.4,653.617,652.789,589,122,2,backward
orz700d,1637,11330.6,653.482,653.482,552,119,2,backward
orz700d,1638,11159.4,655.813,655.813,568,112,2,backward
orz700d,1639,10900.2,654.931,654.345,587,118,2,backward
orz700d,1640,10735.8,657.009,657.009,546,118,2,backward
orz700d,1641,10193.2,659.843,659.843,577,113,2,backward
orz700d,1642,11888.4,659.86,659.86,594,162,2,backward
orz700d,1643,11372,657.411,657.411,558,120,2,backward
orz700d,1644,10687.6,659.144,659.144,585,123,2,backward
orz700d,1645,13200.8,659.551,658.966,626,164,2,backward
orz700d,1646,12470,657.617,657.032,593,163,2,backward
orz700d,1647,11862.6,660.174,659.588,591,161,2,backward
orz700d,1648,11878.6,658.622,656.622,623,172,2,backward
orz700d,1649,11637.8,659.943,658.529,580,146,2,backward
orz700d,1650,10222.6,662.742,662.742,577,135,2,backward
orz700d,1651,11575.6,661.203,661.203,597,162,2,backward
orz700d,1652,10945,661.11,660.524,553,120,2,backward
orz700d,1653,12076.8,663.831,663.831,593,155,2,backward
orz700d,1654,11421.6,660.973,660.973,586,144,2,backward
orz700d,1655,9941.4,660.382,660.382,556,122,2,backward
orz700d,1656,13570.6,660.299,660.299,570,114,2,backward
orz700d,1657,9825.2,663.198,661.784,570,115,2,backward
orz700d,1658,11436.8,662.215,660.801,586,122,2,backward
orz700d,1659,12238.4,661.446,660.86,596,125,2,backward
orz700d,1660,11624.4,664.032,664.032,599,129,2,backward
orz700d,1661,11811.6,665.073,664.487,593,155,2,backward
orz700d,1662,12222.2,664.99,664.99,607,173,2,backward
orz700d,1663,11029.8,667.914,666.5,583,127,2,backward
orz700d,1664,12099.6,665.451,664.865,629,174,2,backward
orz700d,1665,10011,667.813,667.813,580,125,2,backward
orz700d,1666,11197.8,666.382,666.382,562,123,2,backward
orz700d,1667,11253.2,665.257,665.257,582,138,2,backward
orz700d,1668,13140.8,667.99,667.99,610,186,2,backward
orz700d,1669,12043.6,665.777,665.777,614,179,2,backward
orz700d,1670,11314,669.796,669.21,565,119,2,backward
orz700d,1671,12281.8,668.99,668.99,611,137,2,backward
orz700d,1672,12647,669.872,669.872,592,150,2,backward
orz700d,1673,12271.2,672.818,671.404,614,132,2,backward
orz700d,1674,12411.6,672.044,671.458,595,158,2,backward
orz700d,1675,11318.2,671.269,671.269,576,120,2,backward
orz700d,1676,10163.2,671.696,671.11,564,126,2,backward
orz700d,1677,11868.6,669.794,668.38,635,170,2,backward
orz700d,1678,10235.8,669.624,669.624,564,126,2,backward
orz700d,1679,11408.6,669.115,668.286,590,139,2,backward
orz700d,1680,11845.2,673.529,673.529,594,149,2,backward
orz700d,1681,10941.2,674.257,674.257,591,151,2,backward
orz700d,1682,10494.6,672.039,672.039,566,118,2,backward
orz700d,1683,13715.4,674.505,674.505,619,189,2,backward
orz700d,1684,11123.2,672.831,672.831,602,124,2,backward
orz700d,1685,12612.4,672.428,672.428,590,150,2,backward
orz700d,1686,11292.4,674.943,674.357,595,159,2,backward
orz700d,1687,10464.6,674.801,673.973,599,124,2,backward
orz700d,1688,10990,675.583,675.583,577,112,2,backward
orz700d,1689,13155.6,674.049,674.049,626,184,2,backward
orz700d,1690,9635.6,677.098,677.098,581,120,2,backward
orz700d,1691,11209.8,677.044,677.044,600,143,2,backward
orz700d,1692,11936.4,678.789,678.789,615,157,2,backward
orz700d,1693,12566.6,682.688,679.86,616,128,2,backward
orz700d,1694,14380,677.764,677.764,638,166,2,backward
orz700d,1695,11671,677.274,677.274,611,130,2,backward
orz700d,1696,11631.2,681.718,678.889,620,131,2,backward
orz700d,1697,11225,676.434,676.434,623,134,2,backward
orz700d,1698,12889.4,676.274,676.274,610,176,2,backward
orz700d,1699,14970.4,678.257,676.257,595,118,2,backward
orz700d,1700,12453.6,684.865,682.865,648,174,2,backward
orz700d,1701,9909.4,682.039,682.039,576,125,2,backward
orz700d,1702,11347.2,683.416,681.416,613,130,2,backward
orz700d,1703,12575,680.801,680.801,605,151,2,backward
orz700d,1704,11803,682.985,682.399,596,119,2,backward
orz700d,1705,11127.8,684.884,682.884,595,138,2,backward
orz700d,1706,11674.2,680.558,680.558,606,135,2,backward
orz700d,1707,12562,680.701,680.701,602,158,2,backward
orz700d,1708,11493.4,680.588,680.588,611,167,2,backward
orz700d,1709,10372.6,680.073,680.073,608,156,2,backward
orz700d,1710,11814.8,687.801,687.801,612,146,2,backward
orz700d,1711,12639,684.718,684.718,623,182,2,backward
orz700d,1712,10501.8,685.558,684.973,611,160,2,backward
orz700d,1713,14273.8,685.492,685.492,642,173,2,backward
orz700d,1714,10946.6,685.169,685.169,587,132,2,backward
orz700d,1715,12447.8,687.617,687.617,623,183,2,backward
orz700d,1716,12129.4,686.002,686.002,616,176,2,backward
orz700d,1717,12638.2,685.558,685.558,611,127,2,backward
orz700d,1718,12001.2,685.96,684.96,623,153,2,backward
orz700d,1719,11389,686.973,685.973,612,130,2,backward
orz700d,1720,11822.4,691.831,691.831,621,131,2,backward
orz700d,1721,14152.8,690.522,690.522,652,173,2,backward
orz700d,1722,12466.8,688.103,688.103,621,174,2,backward
orz700d,1723,11916.8,691.955,689.955,600,145,2,backward
orz700d,1724,11769.8,690.517,690.517,623,175,2,backward
orz700d,1725,12224.8,691.316,691.316,618,129,2,backward
orz700d,1726,10879,693.683,691.683,598,137,2,backward
orz700d,1727,12928.6,689.291,689.291,640,191,2,backward
orz700d,1728,11797.8,690.968,690.968,587,127,2,backward
orz700d,1729,12295,692.517,691.931,625,138,2,backward
orz700d,1730,10426.6,695.642,695.642,607,142,2,backward
orz700d,1731,11646.4,693.144,693.144,619,124,2,backward
orz700d,1732,12984.8,694.647,692.647,635,196,2,backward
orz700d,1733,12008.8,693.487,693.487,621,170,2,backward
orz700d,1734,11986.6,694.796,694.21,590,121,2,backward
orz700d,1735,11550.8,692.002,692.002,622,164,2,backward
orz700d,1736,11660.4,694.304,694.304,633,161,2,backward
orz700d,1737,11458,695.428,694.6,613,140,2,backward
orz700d,1738,12495.6,696.659,695.831,625,174,2,backward
orz700d,1739,11547,696.156,695.156,610,149,2,backward
orz700d,1740,11956.6,698.416,698.416,628,135,2,backward
orz700d,1741,14500.6,698.421,698.421,657,173,2,backward
orz700d,1742,13650.6,697.647,697.647,638,198,2,backward
orz700d,1743,13044.4,698.132,696.132,636,198,2,backward
orz700d,1744,12417,697.659,697.659,626,138,2,backward
orz700d,1745,14483,697.825,697.825,598,128,2,backward
orz700d,1746,12396,697.642,697.642,609,126,2,backward
orz700d,1747,11033.6,699.955,699.955,608,125,2,backward
orz700d,1748,12922.4,696.487,696.487,624,171,2,backward
orz700d,1749,11027.2,697.487,697.487,625,147,2,backward
orz700d,1750,12695,701.919,701.919,646,201,2,backward
orz700d,1751,11610.2,702.428,701.843,620,118,2,backward
orz700d,1752,10719.4,702.5,701.671,618,128,2,backward
orz700d,1753,11384.2,703.553,701.553,600,128,2,backward
orz700d,1754,13965.4,701.309,700.723,669,161,2,backward
orz700d,1755,11003.2,703.453,703.453,597,126,2,backward
orz700d,1756,11659,703.186,703.186,622,140,2,backward
orz700d,1757,12878.4,702.889,702.889,642,153,2,backward
orz700d,1758,13571.4,702.558,701.144,628,157,2,backward
orz700d,1759,12581.6,700.446,700.446,635,158,2,backward
orz700d,1760,13346.6,709.35,707.35,670,174,2,backward
orz700d,1761,11197.8,706.909,706.909,593,125,2,backward
orz700d,1762,9656.2,705.867,705.039,599,126,2,backward
orz700d,1763,12497.8,707.357,706.772,627,125,2,backward
orz700d,1764,10153.2,707.352,707.352,598,122,2,backward
orz700d,1765,12265.4,707.936,705.936,669,165,2,backward
orz700d,1766,11868.8,706.014,706.014,624,140,2,backward
orz700d,1767,14202.6,707.316,707.316,634,184,2,backward
orz700d,1768,13255,707.63,707.63,631,145,2,backward
orz700d,1769,13285.6,705.759,705.759,637,185,2,backward
orz700d,1770,14115.4,711.919,711.919,656,204,2,backward
orz700d,1771,11476.2,711.5,710.914,627,129,2,backward
orz700d,1772,12948.8,711.416,711.416,641,182,2,backward
orz700d,1773,11252.4,710.725,708.725,608,140,2,backward
orz700d,1774,13846.6,712.605,711.605,660,174,2,backward
orz700d,1775,11788.8,710.558,709.973,636,178,2,backward
orz700d,1776,14075,710.522,708.522,672,153,2,backward
orz700d,1777,12426.8,710.759,710.759,642,186,2,backward
orz700d,1778,12388.6,712.487,711.659,640,153,2,backward
orz700d,1779,13263,710.605,710.605,658,206,2,backward
orz700d,1780,12034.4,714.6,714.6,633,127,2,backward
orz700d,1781,12972,713.085,713.085,629,150,2,backward
orz700d,1782,11904.8,715.399,714.813,628,133,2,backward
orz700d,1783,14095.4,713.605,713.605,661,211,2,backward
orz700d,1784,10402.4,715.328,715.328,630,122,2,backward
orz700d,1785,11294.4,713.257,713.257,630,142,2,backward
orz700d,1786,11403.8,716.257,715.428,633,144,2,backward
orz700d,1787,10689.6,716.571,715.985,630,123,2,backward
orz700d,1788,11647.4,714.009,714.009,603,120,2,backward
orz700d,1789,13292.4,714.973,713.558,640,134,2,backward
orz700d,1790,11414.6,718.6,718.6,637,147,2,backward
orz700d,1791,13958,720.492,719.664,677,177,2,backward
orz700d,1792,11182.2,718.737,716.737,604,126,2,backward
orz700d,1793,13066.8,717.149,716.321,672,171,2,backward
orz700d,1794,14381.8,717.818,716.99,659,208,2,backward
orz700d,1795,11289,716.884,716.056,627,140,2,backward
orz700d,1796,9622,719.156,719.156,633,138,2,backward
