map,scenid,total-src,20move-src,distance,path_size,hLevel,pure
orz103d,3367,28584,342,0,0,3,0
orz103d,3368,28041,560,0,0,3,0
orz103d,3369,28702,350,0,0,3,0
orz103d,3370,30796,498,0,0,3,0
orz103d,3371,30846,374,0,0,3,0
orz103d,3372,27208,512,0,0,3,0
orz103d,3373,27867,506,0,0,3,0
orz103d,3374,29225,410,0,0,3,0
orz103d,3375,29199,442,0,0,3,0
orz103d,3376,28846,354,0,0,3,0
orz103d,3377,27813,500,0,0,3,0
orz103d,3378,28385,383,0,0,3,0
orz103d,3379,28690,327,0,0,3,0
orz103d,3380,31078,434,0,0,3,0
orz103d,3381,28703,418,0,0,3,0
orz103d,3382,27811,507,0,0,3,0
orz103d,3383,27004,336,0,0,3,0
orz103d,3384,27942,589,0,0,3,0
orz103d,3385,27898,521,0,0,3,0
orz103d,3386,27651,335,0,0,3,0
orz103d,3387,29152,410,0,0,3,0
orz103d,3388,30632,413,0,0,3,0
orz103d,3389,28534,401,0,0,3,0
orz103d,3390,30757,388,0,0,3,0
orz103d,3391,28228,577,0,0,3,0
orz103d,3392,30889,352,0,0,3,0
orz103d,3393,30107,395,0,0,3,0
orz103d,3394,27811,353,0,0,3,0
orz103d,3395,30038,385,0,0,3,0
orz103d,3396,28004,410,0,0,3,0
orz103d,3397,30441,391,0,0,3,0
orz103d,3398,28979,394,0,0,3,0
orz103d,3399,29457,388,0,0,3,0
orz103d,3400,26929,521,0,0,3,0
orz103d,3401,27392,338,0,0,3,0
orz103d,3402,27485,395,0,0,3,0
orz103d,3403,29829,364,0,0,3,0
orz103d,3404,29369,461,0,0,3,0
orz103d,3405,29144,441,0,0,3,0
orz103d,3406,30798,375,0,0,3,0
orz103d,3407,29511,450,0,0,3,0
orz103d,3408,28190,373,0,0,3,0
orz103d,3409,29771,331,0,0,3,0
orz103d,3410,29172,470,0,0,3,0
orz103d,3411,26931,507,0,0,3,0
orz103d,3412,29101,409,0,0,3,0
orz103d,3413,28776,507,0,0,3,0
orz103d,3414,27965,437,0,0,3,0
orz103d,3415,31441,465,0,0,3,0
orz103d,3416,28943,373,0,0,3,0
orz103d,3417,28138,462,0,0,3,0
orz103d,3418,29828,379,0,0,3,0
orz103d,3419,27526,337,0,0,3,0
orz103d,3420,30157,434,0,0,3,0
orz103d,3421,26957,401,0,0,3,0
orz103d,3422,28876,538,0,0,3,0
orz103d,3423,29460,363,0,0,3,0
orz103d,3424,28460,347,0,0,3,0
orz103d,3425,29743,402,0,0,3,0
orz103d,3426,29321,353,0,0,3,0
orz103d,3427,30044,399,0,0,3,0
orz103d,3428,26890,411,0,0,3,0
orz103d,3429,29981,425,0,0,3,0
orz103d,3430,30212,400,0,0,3,0
orz103d,3431,28817,431,0,0,3,0
orz103d,3432,29211,418,0,0,3,0
orz103d,3433,28686,509,0,0,3,0
orz103d,3434,26343,352,0,0,3,0
orz103d,3435,30371,368,0,0,3,0
orz103d,3436,28641,414,0,0,3,0
orz103d,3437,28343,447,0,0,3,0
orz103d,3438,26186,379,0,0,3,0
orz103d,3439,30809,442,0,0,3,0
orz103d,3440,28679,549,0,0,3,0
orz103d,3441,28878,464,0,0,3,0
orz103d,3442,26624,426,0,0,3,0
orz103d,3443,28454,460,0,0,3,0
orz103d,3444,28273,372,0,0,3,0
orz103d,3445,28156,409,0,0,3,0
orz103d,3446,28029,321,0,0,3,0
orz103d,3447,27623,400,0,0,3,0
orz103d,3448,28083,324,0,0,3,0
orz103d,3449,28249,401,0,0,3,0
orz103d,3450,28688,606,0,0,3,0
orz103d,3451,29009,445,0,0,3,0
orz103d,3452,28467,347,0,0,3,0
orz103d,3453,28731,451,0,0,3,0
orz103d,3454,27905,340,0,0,3,0
orz103d,3455,27988,337,0,0,3,0
orz103d,3456,27994,328,0,0,3,0
orz103d,3457,27722,364,0,0,3,0
orz103d,3458,30683,444,0,0,3,0
orz103d,3459,28364,407,0,0,3,0
orz103d,3460,28160,393,0,0,3,0
orz103d,3461,27618,390,0,0,3,0
orz103d,3462,28514,441,0,0,3,0
orz103d,3463,27877,382,0,0,3,0
orz103d,3464,31135,441,0,0,3,0
orz103d,3465,28183,400,0,0,3,0
orz103d,3466,28266,329,0,0,3,0
orz103d,3467,29571,399,0,0,3,0
orz103d,3468,28065,369,0,0,3,0
orz103d,3469,28262,380,0,0,3,0
orz103d,3470,31302,527,0,0,3,0
orz103d,3471,28623,408,0,0,3,0
orz103d,3472,29072,445,0,0,3,0
orz103d,3473,29467,384,0,0,3,0
orz103d,3474,27769,360,0,0,3,0
orz103d,3475,27344,370,0,0,3,0
orz103d,3476,26632,377,0,0,3,0
orz103d,3477,26446,371,0,0,3,0
orz103d,3478,30751,439,0,0,3,0
orz103d,3479,28599,690,0,0,3,0
orz103d,3480,28495,429,0,0,3,0
orz103d,3481,27927,357,0,0,3,0
orz103d,3482,28378,361,0,0,3,0
orz103d,3483,26280,339,0,0,3,0
orz103d,3484,29743,433,0,0,3,0
orz103d,3485,31174,355,0,0,3,0
orz103d,3486,30658,366,0,0,3,0
orz103d,3487,26829,368,0,0,3,0
orz103d,3488,28877,380,0,0,3,0
orz103d,3489,29027,429,0,0,3,0
orz103d,3490,28433,434,0,0,3,0
orz103d,3491,28814,434,0,0,3,0
orz103d,3492,29979,408,0,0,3,0
orz103d,3493,31635,516,0,0,3,0
orz103d,3494,32493,401,0,0,3,0
orz103d,3495,29564,345,0,0,3,0
orz103d,3496,30187,421,0,0,3,0
orz103d,3497,29616,375,0,0,3,0
orz103d,3498,28529,343,0,0,3,0
orz103d,3499,27299,420,0,0,3,0
orz103d,3500,31011,531,0,0,3,0
orz103d,3501,29630,327,0,0,3,0
orz103d,3502,30606,437,0,0,3,0
orz103d,3503,29704,371,0,0,3,0
orz103d,3504,29067,317,0,0,3,0
orz103d,3505,31513,540,0,0,3,0
orz103d,3506,29941,459,0,0,3,0
orz103d,3507,27496,420,0,0,3,0
orz103d,3508,27428,364,0,0,3,0
orz103d,3509,29013,453,0,0,3,0
orz103d,3510,30544,385,0,0,3,0
orz103d,3511,29362,444,0,0,3,0
orz103d,3512,30210,361,0,0,3,0
orz103d,3513,29470,370,0,0,3,0
orz103d,3514,29108,360,0,0,3,0
orz103d,3515,32344,590,0,0,3,0
orz103d,3516,31738,528,0,0,3,0
orz103d,3517,30256,349,0,0,3,0
orz103d,3518,30277,381,0,0,3,0
orz103d,3519,27683,372,0,0,3,0
orz103d,3520,29747,386,0,0,3,0
orz103d,3521,29267,425,0,0,3,0
orz103d,3522,29936,371,0,0,3,0
orz103d,3523,29283,485,0,0,3,0
orz103d,3524,28644,343,0,0,3,0
orz103d,3525,28438,379,0,0,3,0
orz103d,3526,28927,370,0,0,3,0
orz103d,3527,30194,412,0,0,3,0
orz103d,3528,27983,369,0,0,3,0
orz103d,3529,28830,367,0,0,3,0
orz103d,3530,29841,421,0,0,3,0
orz103d,3531,27455,481,0,0,3,0
orz103d,3532,29302,574,0,0,3,0
orz103d,3533,28799,338,0,0,3,0
orz103d,3534,29281,422,0,0,3,0
orz103d,3535,29460,361,0,0,3,0
orz103d,3536,28692,312,0,0,3,0
orz103d,3537,32006,457,0,0,3,0
orz103d,3538,32182,512,0,0,3,0
orz103d,3539,32160,474,0,0,3,0
orz103d,3540,28269,446,0,0,3,0
orz103d,3541,28029,401,0,0,3,0
orz103d,3542,29301,448,0,0,3,0
orz103d,3543,28923,447,0,0,3,0
orz103d,3544,27774,449,0,0,3,0
orz103d,3545,31896,433,0,0,3,0
orz103d,3546,33058,510,0,0,3,0
orz103d,3547,32301,511,0,0,3,0
orz103d,3548,31254,497,0,0,3,0
orz103d,3549,30687,501,0,0,3,0
orz103d,3550,32259,419,0,0,3,0
orz103d,3551,31060,494,0,0,3,0
orz103d,3552,30729,395,0,0,3,0
orz103d,3553,29931,404,0,0,3,0
orz103d,3554,29988,442,0,0,3,0
orz103d,3555,30384,405,0,0,3,0
orz103d,3556,30176,392,0,0,3,0
orz103d,3557,29918,453,0,0,3,0
orz103d,3558,30479,421,0,0,3,0
orz103d,3559,33392,610,0,0,3,0
orz103d,3560,30761,421,0,0,3,0
orz103d,3561,30556,451,0,0,3,0
orz103d,3562,28374,501,0,0,3,0
orz103d,3563,31873,379,0,0,3,0
orz103d,3564,33538,451,0,0,3,0
orz103d,3565,32804,374,0,0,3,0
orz103d,3566,30456,520,0,0,3,0
orz103d,3567,34836,382,0,0,3,0
orz103d,3568,33157,396,0,0,3,0
orz103d,3569,32524,693,0,0,3,0
orz103d,3570,29757,431,0,0,3,0
orz103d,3571,32447,435,0,0,3,0
orz103d,3572,32980,477,0,0,3,0
orz103d,3573,31592,406,0,0,3,0
orz103d,3574,30660,362,0,0,3,0
orz103d,3575,31960,575,0,0,3,0
orz103d,3576,31717,400,0,0,3,0
orz103d,3577,32957,710,0,0,3,0
orz103d,3578,31375,480,0,0,3,0
orz103d,3579,31099,481,0,0,3,0
orz103d,3580,31548,472,0,0,3,0
orz103d,3581,32696,375,0,0,3,0
orz103d,3582,29571,387,0,0,3,0
orz103d,3583,30815,402,0,0,3,0
orz103d,3584,30724,538,0,0,3,0
orz103d,3585,30411,395,0,0,3,0
orz103d,3586,30329,491,0,0,3,0
orz103d,3587,31300,478,0,0,3,0
orz103d,3588,29007,491,0,0,3,0
orz103d,3589,32718,427,0,0,3,0
orz103d,3590,31425,401,0,0,3,0
orz103d,3591,32935,441,0,0,3,0
orz103d,3592,31007,404,0,0,3,0
orz103d,3593,30678,524,0,0,3,0
orz103d,3594,30427,480,0,0,3,0
orz103d,3595,33609,503,0,0,3,0
orz103d,3596,33362,394,0,0,3,0
orz103d,3597,30831,384,0,0,3,0
orz103d,3598,35026,458,0,0,3,0
orz103d,3599,33095,431,0,0,3,0
orz103d,3600,33285,403,0,0,3,0
orz103d,3601,31348,404,0,0,3,0
orz103d,3602,31106,361,0,0,3,0
orz103d,3603,31009,319,0,0,3,0
orz103d,3604,30856,333,0,0,3,0
orz103d,3605,31510,328,0,0,3,0
orz103d,3606,31238,403,0,0,3,0
orz103d,3607,33209,512,0,0,3,0
orz103d,3608,32667,441,0,0,3,0
orz103d,3609,32657,416,0,0,3,0
orz103d,3610,31611,422,0,0,3,0
orz103d,3611,31650,365,0,0,3,0
orz103d,3612,33737,445,0,0,3,0
orz103d,3613,31223,377,0,0,3,0
orz103d,3614,33279,387,0,0,3,0
orz103d,3615,33166,330,0,0,3,0
orz103d,3616,32842,426,0,0,3,0
orz103d,3617,32050,375,0,0,3,0
orz103d,3618,33203,428,0,0,3,0
orz103d,3619,31043,442,0,0,3,0
orz103d,3620,31711,380,0,0,3,0
orz103d,3621,31840,324,0,0,3,0
orz103d,3622,31606,323,0,0,3,0
orz103d,3623,33300,394,0,0,3,0
orz103d,3624,31555,385,0,0,3,0
orz103d,3625,33618,344,0,0,3,0
orz103d,3626,33595,326,0,0,3,0
orz103d,3627,33750,421,0,0,3,0
orz103d,3628,33191,471,0,0,3,0
orz103d,3629,35360,400,0,0,3,0
orz103d,3630,33723,341,0,0,3,0
orz103d,3631,33358,338,0,0,3,0
orz103d,3632,32078,423,0,0,3,0
orz103d,3633,31867,342,0,0,3,0
orz103d,3634,31824,393,0,0,3,0
orz103d,3635,33365,365,0,0,3,0
orz103d,3636,33720,445,0,0,3,0
orz103d,3637,33202,388,0,0,3,0
orz103d,3638,31533,447,0,0,3,0
orz103d,3639,35691,431,0,0,3,0
orz103d,3640,33350,398,0,0,3,0
orz103d,3641,33430,316,0,0,3,0
orz103d,3642,33190,332,0,0,3,0
orz103d,3643,33464,320,0,0,3,0
orz103d,3644,32464,376,0,0,3,0
orz103d,3645,32251,378,0,0,3,0
orz103d,3646,31668,354,0,0,3,0
orz103d,3647,33355,359,0,0,3,0
orz103d,3648,32944,426,0,0,3,0
orz103d,3649,32995,386,0,0,3,0
orz103d,3650,32410,431,0,0,3,0
orz103d,3651,33423,401,0,0,3,0
orz103d,3652,31754,371,0,0,3,0
orz103d,3653,30076,402,0,0,3,0
orz103d,3654,33617,430,0,0,3,0
orz103d,3655,33421,356,0,0,3,0
orz103d,3656,33458,436,0,0,3,0
orz103d,3657,34419,388,0,0,3,0
orz103d,3658,34575,351,0,0,3,0
orz103d,3659,33146,508,0,0,3,0
orz103d,3660,32556,393,0,0,3,0
orz103d,3661,31162,324,0,0,3,0
orz103d,3662,32435,425,0,0,3,0
orz103d,3663,33609,335,0,0,3,0
orz103d,3664,33512,501,0,0,3,0
orz103d,3665,32456,496,0,0,3,0
orz103d,3666,31778,426,0,0,3,0
orz103d,3667,33292,442,0,0,3,0
orz103d,3668,32574,363,0,0,3,0
orz103d,3669,32269,387,0,0,3,0
orz103d,3670,33880,434,0,0,3,0
orz103d,3671,33343,364,0,0,3,0
orz103d,3672,32978,346,0,0,3,0
orz103d,3673,32270,364,0,0,3,0
orz103d,3674,31971,353,0,0,3,0
orz103d,3675,34135,483,0,0,3,0
orz103d,3676,33765,439,0,0,3,0
orz103d,3677,33608,397,0,0,3,0
orz103d,3678,35336,415,0,0,3,0
orz103d,3679,32497,432,0,0,3,0
orz103d,3680,34284,363,0,0,3,0
orz103d,3681,32533,406,0,0,3,0
orz103d,3682,30762,397,0,0,3,0
orz103d,3683,32649,405,0,0,3,0
orz103d,3684,34021,388,0,0,3,0
orz103d,3685,33862,468,0,0,3,0
orz103d,3686,34641,375,0,0,3,0
orz103d,3687,34467,453,0,0,3,0
orz103d,3688,33329,496,0,0,3,0
orz103d,3689,32928,401,0,0,3,0
orz103d,3690,33115,422,0,0,3,0
orz103d,3691,30559,352,0,0,3,0
orz103d,3692,32961,360,0,0,3,0
orz103d,3693,32448,406,0,0,3,0
orz103d,3694,31877,350,0,0,3,0
orz103d,3695,32563,400,0,0,3,0
orz103d,3696,34200,462,0,0,3,0
orz103d,3697,33548,356,0,0,3,0
orz103d,3698,31244,399,0,0,3,0
orz103d,3699,33826,451,0,0,3,0
orz103d,3700,32764,391,0,0,3,0
orz103d,3701,31488,371,0,0,3,0
orz103d,3702,31441,388,0,0,3,0
orz103d,3703,31959,474,0,0,3,0
orz103d,3704,35077,463,0,0,3,0
orz103d,3705,35135,350,0,0,3,0
orz103d,3706,32736,346,0,0,3,0
orz103d,3707,33541,432,0,0,3,0
orz103d,3708,31335,401,0,0,3,0
orz103d,3709,33975,446,0,0,3,0
orz103d,3710,33951,406,0,0,3,0
orz103d,3711,31698,343,0,0,3,0
orz103d,3712,33301,387,0,0,3,0
orz103d,3713,33034,425,0,0,3,0
orz103d,3714,32827,365,0,0,3,0
orz103d,3715,30546,390,0,0,3,0
orz103d,3716,32373,450,0,0,3,0
orz103d,3717,33876,356,0,0,3,0
orz103d,3718,31818,373,0,0,3,0
orz103d,3719,34047,438,0,0,3,0
orz103d,3720,33478,389,0,0,3,0
orz103d,3721,33568,352,0,0,3,0
orz103d,3722,34760,387,0,0,3,0
orz103d,3723,33213,403,0,0,3,0
orz103d,3724,33103,322,0,0,3,0
orz103d,3725,33167,338,0,0,3,0
orz103d,3726,34606,463,0,0,3,0
orz103d,3727,35273,381,0,0,3,0
orz103d,3728,34764,445,0,0,3,0
orz103d,3729,34542,409,0,0,3,0
orz103d,3730,33362,380,0,0,3,0
orz103d,3731,32678,353,0,0,3,0
orz103d,3732,32313,398,0,0,3,0
orz103d,3733,34651,398,0,0,3,0
orz103d,3734,34839,409,0,0,3,0
orz103d,3735,34058,467,0,0,3,0
orz103d,3736,33730,424,0,0,3,0
orz103d,3737,33218,398,0,0,3,0
orz103d,3738,34035,359,0,0,3,0
orz103d,3739,33413,391,0,0,3,0
orz103d,3740,34169,404,0,0,3,0
orz103d,3741,33664,360,0,0,3,0
orz103d,3742,34697,471,0,0,3,0
orz103d,3743,34557,405,0,0,3,0
orz103d,3744,34565,349,0,0,3,0
orz103d,3745,34559,338,0,0,3,0
orz103d,3746,34958,347,0,0,3,0
orz103d,3747,32518,336,0,0,3,0
orz103d,3748,35438,398,0,0,3,0
orz103d,3749,35520,380,0,0,3,0
orz103d,3750,34391,446,0,0,3,0
orz103d,3751,33840,378,0,0,3,0
orz103d,3752,34337,362,0,0,3,0
orz103d,3753,33676,379,0,0,3,0
orz103d,3754,32618,402,0,0,3,0
orz103d,3755,35211,368,0,0,3,0
orz103d,3756,32324,371,0,0,3,0
orz103d,3757,32419,372,0,0,3,0
orz103d,3758,34942,408,0,0,3,0
orz103d,3759,33088,359,0,0,3,0
orz103d,3760,34220,421,0,0,3,0
orz103d,3761,33976,379,0,0,3,0
orz103d,3762,33126,431,0,0,3,0
orz103d,3763,35180,373,0,0,3,0
orz103d,3764,32572,381,0,0,3,0
orz103d,3765,34147,388,0,0,3,0
orz103d,3766,33919,352,0,0,3,0
orz103d,3767,34979,354,0,0,3,0
orz103d,3768,35299,341,0,0,3,0
orz103d,3769,35159,344,0,0,3,0
orz103d,3770,34223,387,0,0,3,0
orz103d,3771,34416,405,0,0,3,0
orz103d,3772,34887,414,0,0,3,0
orz103d,3773,34806,424,0,0,3,0
orz103d,3774,34786,376,0,0,3,0
orz103d,3775,35308,437,0,0,3,0
orz103d,3776,34139,364,0,0,3,0
orz103d,3777,35038,431,0,0,3,0
orz103d,3778,33336,415,0,0,3,0
orz103d,3779,32917,366,0,0,3,0
orz103d,3780,34674,365,0,0,3,0
orz103d,3781,34496,387,0,0,3,0
orz103d,3782,34487,345,0,0,3,0
orz103d,3783,34156,324,0,0,3,0
orz103d,3784,34040,389,0,0,3,0
orz103d,3785,36104,431,0,0,3,0
orz103d,3786,35474,377,0,0,3,0
orz103d,3787,34165,340,0,0,3,0
orz103d,3788,33082,411,0,0,3,0
orz103d,3789,34308,379,0,0,3,0
orz103d,3790,34762,394,0,0,3,0
orz103d,3791,32621,363,0,0,3,0
orz103d,3792,34020,347,0,0,3,0
orz103d,3793,32337,327,0,0,3,0
orz103d,3794,34456,362,0,0,3,0
orz103d,3795,33037,382,0,0,3,0
orz103d,3796,35490,417,0,0,3,0
orz103d,3797,33084,413,0,0,3,0
orz103d,3798,33058,354,0,0,3,0
orz103d,3799,32918,345,0,0,3,0
orz103d,3800,34330,388,0,0,3,0
orz103d,3801,34351,395,0,0,3,0
orz103d,3802,32473,326,0,0,3,0
orz103d,3803,34513,368,0,0,3,0
orz103d,3804,34240,366,0,0,3,0
orz103d,3805,33799,420,0,0,3,0
orz103d,3806,35542,360,0,0,3,0
orz103d,3807,34725,394,0,0,3,0
orz103d,3808,35393,327,0,0,3,0
orz103d,3809,32818,370,0,0,3,0
orz103d,3810,34943,404,0,0,3,0
orz103d,3811,34551,364,0,0,3,0
orz103d,3812,34332,402,0,0,3,0
orz103d,3813,35560,403,0,0,3,0
orz103d,3814,35368,400,0,0,3,0
orz103d,3815,33910,330,0,0,3,0
orz103d,3816,34646,365,0,0,3,0
orz103d,3817,34763,350,0,0,3,0
orz103d,3818,33570,405,0,0,3,0
orz103d,3819,34643,341,0,0,3,0
orz103d,3820,35822,363,0,0,3,0
orz103d,3821,34080,372,0,0,3,0
orz103d,3822,35265,373,0,0,3,0
orz103d,3823,35041,363,0,0,3,0
orz103d,3824,32350,364,0,0,3,0
orz103d,3825,33335,368,0,0,3,0
orz103d,3826,35557,341,0,0,3,0
orz103d,3827,35493,428,0,0,3,0
orz103d,3828,34064,368,0,0,3,0
orz103d,3829,36227,357,0,0,3,0
orz103d,3830,35319,370,0,0,3,0
orz103d,3831,35154,366,0,0,3,0
orz103d,3832,33271,378,0,0,3,0
orz103d,3833,32752,352,0,0,3,0
orz103d,3834,34823,364,0,0,3,0
orz103d,3835,34551,331,0,0,3,0
orz103d,3836,35269,334,0,0,3,0
orz103d,3837,32863,332,0,0,3,0
orz103d,3838,35639,344,0,0,3,0
orz103d,3839,35927,392,0,0,3,0
orz103d,3840,35633,357,0,0,3,0
orz103d,3841,34885,329,0,0,3,0
orz103d,3842,34618,366,0,0,3,0
orz103d,3843,34895,381,0,0,3,0
orz103d,3844,36541,427,0,0,3,0
orz103d,3845,36536,368,0,0,3,0
orz103d,3846,35864,361,0,0,3,0
orz103d,3847,35671,332,0,0,3,0
orz103d,3848,34962,358,0,0,3,0
orz103d,3849,36192,359,0,0,3,0
orz103d,3850,35207,376,0,0,3,0
orz103d,3851,35261,362,0,0,3,0
orz103d,3852,35816,354,0,0,3,0
orz103d,3853,36095,384,0,0,3,0
orz103d,3854,36198,382,0,0,3,0
orz103d,3855,36103,338,0,0,3,0
orz103d,3856,34082,364,0,0,3,0
orz103d,3857,35451,380,0,0,3,0
orz103d,3858,35425,389,0,0,3,0
orz103d,3859,35793,359,0,0,3,0
orz103d,3860,34146,360,0,0,3,0
orz103d,3861,35910,359,0,0,3,0
orz103d,3862,36160,364,0,0,3,0
orz103d,3863,36348,362,0,0,3,0
orz103d,3864,36073,361,0,0,3,0
orz103d,3865,36171,350,0,0,3,0
orz103d,3866,35640,368,0,0,3,0
orz103d,3867,36434,381,0,0,3,0
orz103d,3868,34410,370,0,0,3,0
orz103d,3869,35494,409,0,0,3,0
orz103d,3870,36020,349,0,0,3,0
orz103d,3871,35240,378,0,0,3,0
orz103d,3872,35688,362,0,0,3,0
orz103d,3873,36135,362,0,0,3,0
orz103d,3874,34164,360,0,0,3,0
orz103d,3875,34160,356,0,0,3,0
orz103d,3876,35766,359,0,0,3,0
orz103d,3877,33662,334,0,0,3,0
orz103d,3878,35364,386,0,0,3,0
orz103d,3879,36163,389,0,0,3,0
orz103d,3880,35406,348,0,0,3,0
orz103d,3881,36044,349,0,0,3,0
orz103d,3882,36585,370,0,0,3,0
orz103d,3883,36490,404,0,0,3,0
orz103d,3884,36363,339,0,0,3,0
orz103d,3885,35872,370,0,0,3,0
orz103d,3886,35995,378,0,0,3,0
orz103d,3887,35889,317,0,0,3,0
orz103d,3888,36588,369,0,0,3,0
orz103d,3889,36126,357,0,0,3,0
orz103d,3890,36242,331,0,0,3,0
orz103d,3891,34321,334,0,0,3,0
orz103d,3892,36135,352,0,0,3,0
orz103d,3893,36053,383,0,0,3,0
orz103d,3894,34111,379,0,0,3,0
orz103d,3895,36095,355,0,0,3,0
orz103d,3896,35804,350,0,0,3,0
orz103d,3897,35932,339,0,0,3,0
orz103d,3898,35935,338,0,0,3,0
orz103d,3899,36565,388,0,0,3,0
orz103d,3900,35844,336,0,0,3,0
orz103d,3901,36259,373,0,0,3,0
orz103d,3902,35206,344,0,0,3,0
orz103d,3903,36473,369,0,0,3,0
orz103d,3904,36420,343,0,0,3,0
orz103d,3905,36344,349,0,0,3,0
orz103d,3906,34520,324,0,0,3,0
orz103d,3907,36827,328,0,0,3,0
orz103d,3908,34114,330,0,0,3,0
orz103d,3909,36152,344,0,0,3,0
orz103d,3910,34528,337,0,0,3,0
orz103d,3911,36114,331,0,0,3,0
orz103d,3912,36229,323,0,0,3,0
orz103d,3913,34254,319,0,0,3,0
orz103d,3914,36453,364,0,0,3,0
orz103d,3915,34397,343,0,0,3,0
orz103d,3916,34556,344,0,0,3,0
orz103d,3917,36225,413,0,0,3,0
orz103d,3918,36404,357,0,0,3,0
orz103d,3919,36536,337,0,0,3,0
orz103d,3920,36256,355,0,0,3,0
orz103d,3921,36577,359,0,0,3,0
orz103d,3922,36103,342,0,0,3,0
orz103d,3923,34142,337,0,0,3,0
orz103d,3924,36378,358,0,0,3,0
orz103d,3925,36257,338,0,0,3,0
orz103d,3926,34419,343,0,0,3,0
orz103d,3927,36275,340,0,0,3,0
orz103d,3928,36314,338,0,0,3,0
